    0.302643032375265,  -0.00589254228599608,  8.28346618981353e-05, -1.15671918062646e-06,  1.87394750924968e-08, -3.20678067007689e-10,  5.74478685334447e-12, -1.06265249930822e-13,  2.01576380542155e-15, -3.90053808056477e-17,  7.67090434620705e-19, -1.52894426727457e-20,  3.08199408910892e-22, -6.27245832630513e-24,  1.28714669227597e-25,  -2.6603055971967e-27,  5.53301610895267e-29,  -1.1571745597268e-30,  2.43205833279421e-32, -5.13405413648553e-34,  1.08809040186712e-35
    0.745598557508175, -0.000195101375358723,  2.22121070058396e-06, -3.58902944530239e-08,  6.48465379330272e-10,  -1.2449412728115e-11,  2.48386726379489e-13, -5.07178036843791e-15,  1.05289094764029e-16, -2.21263683423873e-18,  4.69377233349525e-20, -1.00317401350277e-21,  2.15707468863389e-23, -4.66162505710843e-25,  1.01169070406094e-26, -2.20357139027646e-28,  4.81460996854426e-30, -1.05481527251052e-31,    2.316492491427e-33,  -5.0980793004322e-35,  1.12409874178882e-36
     205.182187010121,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     48.3568866953555,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3401.04,      0.17975077222385,  0.000673404312373664, -7.80535966125707e-06,  7.13477923518054e-08, -3.45501088739929e-10,  4.13677325791601e-12, -3.74102953063067e-14,  4.49472670314488e-16,  -5.2855101823202e-18,  6.85222156298342e-20, -9.13766408715131e-22,  1.27669574496745e-23, -1.83752251052446e-25,  2.72440583145258e-27,  -4.1374513422538e-29,  6.42112301884978e-31,  -1.0154294461549e-32,   1.6329141511015e-34, -2.66522297835463e-36,   4.4084800237858e-38
  0.00285938584031789,   0.00013626203136459,  1.86489105089521e-06,  5.34548403002382e-09,  8.29974879916233e-12,  1.52804807658275e-13, -6.04558714623673e-16,  1.29646501460932e-17, -1.37942374022195e-19,  2.04998790759345e-21, -2.81463849301958e-23,  4.19331238273307e-25, -6.30641343469278e-27,  9.79290975582835e-29, -1.54853733627641e-30,  2.49700783441143e-32, -4.09016696854905e-34,  6.79734434983381e-36, -1.14400885935393e-37,  1.94746342875716e-39, -3.34925105185921e-41
     1.30292646807985,  0.000125616011295018,  1.69688735222712e-06,  4.67574777855615e-09,  7.82640384877079e-12,  1.34963343386868e-13, -5.25919131002114e-16,  1.15788250105087e-17, -1.23450983761266e-19,  1.84444266408861e-21, -2.53932245082543e-23,  3.79240196764305e-25, -5.71411833413678e-27,  8.88673089060438e-29, -1.40702383710594e-30,  2.27122341486924e-32, -3.72368771779383e-34,  6.19310751190705e-36, -1.04301852513777e-37,  1.77659808962554e-39, -3.05699843583928e-41
    0.655438714508822,    0.0168938294241407,  7.31400813999357e-05,  2.25769333137226e-07,  2.29115213160263e-09,  2.10783626918515e-12,  1.39052071411726e-13, -7.30949688033265e-16,  1.64600179638964e-17, -1.89014440126362e-19,  3.04615214556961e-21, -4.41661671940436e-23,  6.97553992972588e-25, -1.09961068816618e-26,  1.78706643148737e-28, -2.94298581598589e-30,   4.9303946094529e-32, -8.36732763658163e-34,  1.43770611300016e-35, -2.49690627488405e-37,  4.37891611303121e-39
    0.277804484905757,  -0.00521369457077879,  6.92849975143145e-05, -8.76201533070175e-07,  1.29994135301514e-08, -2.02556232344816e-10,  3.30420607643715e-12, -5.55834843683459e-14,   9.5837262891173e-16, -1.68476382957385e-17,   3.0091217853736e-19, -5.44569637414446e-21,  9.96513813024821e-23, -1.84085692311447e-24,   3.4284472179885e-26,  -6.4306604559827e-28,   1.2137138327072e-29, -2.30337848915469e-31,  4.39277285078614e-33, -8.41420667889815e-35,  1.61807207135669e-36
    0.744765910939782, -0.000177145936768832,  1.80698751746339e-06, -2.63821389618877e-08,  4.30911404548564e-10, -7.47358245245529e-12,  1.35045503823801e-13,  -2.4980065836445e-15,  4.69977853010642e-17, -8.95302304791433e-19,   1.7219505505985e-20, -3.33710853642224e-22,  6.50723026527785e-24, -1.27537574776177e-25,  2.51040786162489e-27,  -4.9595283861233e-29,  9.82897658877688e-31,  -1.9533130289196e-32,  3.89122738075566e-34, -7.76842161653263e-36,  1.55385290311112e-37
     198.827862154017,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     63.2066623812235,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3403.83545471589,     0.195453097960626,  0.000411327517986529, -4.10754870391115e-06,  5.62572022982657e-08, -9.09859176180174e-11,  2.05461717725602e-12, -8.74668028677901e-15,  1.24682964885061e-16, -8.89624437994477e-19,  1.06876053568012e-20, -9.92967470602366e-23,  1.14777349123412e-24, -1.22291159295023e-26,  1.43025560112852e-28, -1.64485152955995e-30,  1.97572160922917e-32, -2.38343299357491e-34,  2.94432720092692e-36, -3.67306723057714e-38,  4.65316716701102e-40
  0.00531209808286352,  0.000195328830545199,    2.118737493257e-06,  6.15376852559611e-09,  1.88016061197501e-11,  1.42619564347206e-13,  2.64166297941409e-16,  6.13361223409156e-18, -1.02235396330917e-20,  4.33412191966977e-22, -2.69538546573447e-24,  4.43881332285127e-26, -4.27012252368454e-28,  5.72684086875911e-30, -6.55320980520586e-32,  8.42441246649699e-34, -1.03989789777222e-35,  1.34187785214123e-37, -1.72283118025678e-39,  2.25716032650078e-41, -2.97096511921401e-43
     1.30518181346049,   0.00017923982721756,  1.91972672622121e-06,  5.41980578071155e-09,  1.71400806036249e-11,  1.27122111151873e-13,  2.50540052602019e-16,  5.50147124290442e-18, -8.70582372771745e-21,  3.89156269251611e-22, -2.41041876941172e-24,  3.99779113091956e-26, -3.85038289699793e-28,  5.17590071415846e-30, -5.93204192859669e-32,  7.63574785872994e-34, -9.43699790110194e-36,  1.21888577525982e-37, -1.56634194581145e-39,  2.05364285430752e-41, -2.70495205432535e-43
    0.923290487685934,     0.019246502594103,  8.63928463964687e-05,  3.74913076278952e-07,  2.86780906237339e-09,  1.33717907534129e-11,  1.33889364036299e-13,  4.75539159070707e-16,  7.88557611256631e-18,  6.40403065295478e-21,  6.02667385291806e-22, -2.07947060176278e-24,  6.14591868587255e-26, -4.78955354853587e-28,   7.9891463675017e-30, -8.58292793710528e-32,  1.21578488869387e-33, -1.49372017015721e-35,  2.02933418677001e-37,  -2.6461614671753e-39,  3.58616222742256e-41
    0.213305748063939,  -0.00360349927600582,  4.25998389214446e-05, -4.01146037521701e-07,  4.72293951582697e-09, -5.65950044151629e-11,  7.15658141386907e-13,   -9.265868821348e-15,  1.23008312672204e-16, -1.66110683371795e-18,  2.27777313680824e-20, -3.16162653235902e-22,  4.43519361140786e-24, -6.27775680544136e-26,  8.95560149933676e-28, -1.28630467596768e-29,  1.85868850600877e-31, -2.70013654406944e-33,  3.94125369130522e-35,  -5.7775063532346e-37,  8.50203295983134e-39
     0.74246410597683, -0.000136662081304172,  1.02804305787461e-06, -1.13445735888216e-08,  1.41507248385888e-10, -1.84128234641709e-12,  2.53551811456356e-14, -3.56943682396965e-16,  5.11862047431852e-18, -7.43943128149713e-20,  1.09196395295703e-21, -1.61593986606595e-23,  2.40659978674862e-25, -3.60352121636847e-27,  5.41978796908783e-29, -8.18278071854625e-31,   1.2394868322996e-32, -1.88289327974756e-34,  2.86746264080131e-36, -4.37657206805725e-38,  6.69312302714187e-40
     177.770243789785,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     82.0954898695226,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3407.65343943259,      0.20808175792995,  0.000296485784858941,    7.060978268914e-08,  5.75194188840123e-08,   1.1410485579521e-10,  1.85076876830083e-12,  4.67163773763671e-15,  8.24071867154256e-17,  2.14073447956869e-19,  4.45842112869315e-21,  1.03115577666083e-23,  2.73959528265037e-25,  4.72029256026814e-28,  1.85022360289737e-29,  1.59248305843384e-32,  1.35041420130063e-33,  -3.2347962378212e-37,  1.05547307827315e-37,  -1.6104967884575e-40,  8.78543438475685e-42
  0.00980179601873213,  0.000282559896079401,  2.51812374892261e-06,  8.14620946036978e-09,   3.5156339909131e-11,  2.20706280511192e-13,  1.18390429566868e-15,  9.34292498155213e-18,  5.45929976425575e-20,   4.9295227147378e-22,  2.90260112564565e-24,  2.94773901385181e-26,  1.66125739880666e-28,  1.92288170196357e-30,  9.81692790021156e-33,  1.34453711057576e-34,  5.75505182895434e-37,  1.00003119795655e-38,  3.14077103280601e-41,  7.89338980941288e-43,  1.33349017485463e-45
     1.30929140805533,   0.00025811207879063,  2.27286337286258e-06,  7.22681871035388e-09,  3.18109674366354e-11,     1.98891063422e-13,  1.08068680938503e-15,  8.46631587049335e-18,  4.97469809245562e-20,  4.46217793218783e-22,  2.63702745482634e-24,  2.66447070389042e-26,  1.50524190142206e-28,  1.73635059846928e-30,  8.87249190870275e-33,  1.21347504568141e-34,  5.18588853160691e-37,  9.02523399702436e-39,  2.81631997436084e-41,  7.12704166640139e-43,  1.17931651763906e-45
     1.32058876140932,    0.0229994737448879,  0.000114968532911004,  6.60611670735617e-07,  5.03720755795225e-09,  3.55447673411931e-11,  2.95142699136311e-13,  2.24679221099321e-15,  1.95228607946999e-17,  1.54020815829908e-19,   1.3807556741268e-21,  1.10781740155038e-23,  1.01948696103336e-25,  8.21906005424096e-28,   7.7623614466662e-30,  6.22529626536013e-32,  6.05343550260371e-34,  4.77888235327059e-36,   4.8174138499481e-38,  3.69560807820548e-40,  3.90621392013541e-42
    0.158226809868904,  -0.00232421901758422,  2.71810671397747e-05,  -1.7910250924528e-07,  1.76855523166505e-09, -1.58709550810006e-11,  1.60314854206929e-13, -1.58335042551227e-15,  1.64888157597157e-17, -1.70918013250863e-19,    1.822953288484e-21, -1.94679402047833e-23,  2.11490898869307e-25, -2.30510017965865e-27,  2.54044766354041e-29, -2.81042296904345e-31,  3.13310183125833e-33, -3.50569056508333e-35,  3.94472294668505e-37, -4.45365137339504e-39,  5.04992239663357e-41
    0.740187554836522, -0.000107046000935305,  5.99220623014455e-07, -4.90877552135427e-09,  4.93904098942844e-11, -4.69447287778263e-13,  4.99484246131418e-15, -5.39948437234782e-17,  5.88767608851693e-19, -6.62704139783571e-21,  7.40389649245739e-23, -8.47900547803232e-25,  9.64371389912949e-27, -1.11535976350897e-28,  1.28462904605495e-30,  -1.4958953600577e-32,  1.73842118120166e-34, -2.03484768841956e-36,   2.3802998377067e-38, -2.79781804722755e-40,  3.28900991054006e-42
     150.985076861307,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     106.651984615037,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3412.96540885616,     0.226495568907638,  0.000538245508641675,  7.06465009674779e-06,  9.32743162865032e-08,  5.36561684492177e-10,  4.76292497693133e-12,  3.71950902999301e-14,  3.46041040876199e-16,  3.11495757994276e-18,   3.0342946815651e-20,  2.94263922970288e-22,  2.97051265017893e-24,  3.01226298421332e-26,  3.12509871318457e-28,  3.26424208483522e-30,  3.45895808463784e-32,  3.69018846307159e-34,  3.97593915835331e-36,  4.30987907909592e-38,   4.7058863411899e-40
   0.0183946629645285,  0.000423534009433243,  3.28679749800507e-06,  1.34389896391133e-08,  7.99531545263599e-11,  5.91970806767999e-13,  4.72630352419619e-15,  4.16997103365206e-17,  3.79473322464735e-19,  3.62748187048623e-21,  3.53494193078139e-23,  3.54391310238856e-25,  3.60290820668419e-27,  3.72966821324518e-29,  3.90255572740941e-31,  4.13439127481116e-33,  4.41726060037255e-35,  4.76223979385761e-37,  5.16924668904747e-39,  5.64972197990514e-41,   6.2092941997331e-43
     1.31712097114798,  0.000385132514989779,  2.95770327292483e-06,  1.20141861492656e-08,  7.23465177874089e-11,  5.36693903003948e-13,  4.29494105398068e-15,  3.78315214440661e-17,  3.43943603575273e-19,  3.28311656137096e-21,  3.19611344757197e-23,  3.20095525597605e-25,  3.25158042988928e-27,  3.36343752803229e-29,  3.51706574377233e-31,  3.72381387430035e-33,  3.97651230245714e-35,  4.28504207271851e-37,  4.64926573576237e-39,  5.07941945201103e-41,   5.5804951823139e-43
     1.96671524744297,    0.0302243470986897,  0.000189316030316857,  1.49957674613844e-06,  1.39985609812876e-08,  1.35605895217608e-10,  1.38662513016714e-12,  1.44696388635864e-14,  1.54828515274526e-16,  1.67836407038249e-18,  1.84519917598944e-20,  2.04692239619198e-22,  2.29115843050201e-24,   2.5813344251207e-26,  2.92640017415965e-28,  3.33397443475343e-30,  3.81574309637523e-32,  4.38388328592452e-34,  5.05438699877722e-36,   5.8452562831697e-38,  6.77882730157767e-40
    0.115420492835378,  -0.00123067217380276,  1.86892028645471e-05, -6.77998640344985e-08,  7.36084374305088e-10, -3.70207257389542e-12,  4.13150798034049e-14, -2.13565471642821e-16,  2.67505975108495e-18, -1.26571307680049e-20,  1.89953887431867e-22, -7.30843491442911e-25,  1.45561155502487e-26, -3.69790662490006e-29,  1.19806015750265e-30, -1.02004086493889e-33,  1.05821870156854e-34,  1.17675212448187e-37,  1.00186362012944e-38,  3.17854259876663e-41,  1.01262700212759e-42
    0.737862167110279, -8.42207596654604e-05,   3.6655496006794e-07, -1.88943226904112e-09,  1.88248878333789e-11, -1.23995620224115e-13,  8.34049224507617e-16,   -1.081539577842e-17,  3.35764566644274e-20, -1.02161268341645e-21, -7.79654431144722e-26, -1.04899161229193e-25, -3.14564957848128e-28, -1.16169912673126e-29, -6.40163544371529e-32, -1.36951649026003e-33, -1.02614700566399e-35, -1.69444795510593e-37, -1.51558190291175e-39, -2.17250533598542e-41, -2.16156541515021e-43
     116.162914853402,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     138.381808985251,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3421.03801753287,     0.297946320501977,   0.00205888634068988,  2.97621636697718e-05,  3.41536721425205e-07,  3.78721460271363e-09,  4.85292083247782e-11,  6.66620592211507e-13,  9.71023868496939e-15,  1.47313500430668e-16,  2.30779200870067e-18,  3.70749796712088e-20,  6.07952452977135e-22,  1.01394723836959e-23,  1.71534674246993e-25,  2.93741645382383e-27,  5.08313180818242e-29,  8.87694619203826e-31,  1.56272430063136e-32,  2.77070134233916e-34,  4.94369809825989e-36
    0.035678534386686,  0.000687279479572864,  5.35589130489668e-06,  3.52821512438574e-08,  3.48295880869737e-10,  4.16127038706846e-12,  5.53167826421519e-14,  7.89048705823782e-16,  1.18116129033949e-17,  1.83325831830438e-19,  2.92582085088298e-21,  4.77473823253086e-23,  7.93506782288279e-25,  1.33884111462646e-26,  2.28806345475052e-28,  3.95340292401827e-30,  6.89606432120369e-32,  1.21294727979552e-33,  2.14915429424046e-35,  3.83286972426918e-37,  6.87563962128502e-39
     1.33279942216234,  0.000622313290044088,  4.81671807110073e-06,  3.18056871117152e-08,  3.15733947656835e-10,  3.77205810190709e-12,  5.00730783051089e-14,  7.13078922251039e-16,  1.06596226826865e-17,  1.65256034034581e-19,  2.63491856600914e-21,  4.29654836503728e-23,  7.13546110641631e-25,  1.20321038659863e-26,  2.05519817187271e-28,  3.54940744116863e-30,  6.18880355141646e-32,  1.08814278192318e-33,  1.92737086322387e-35,  3.43627905948702e-37,  6.16247667821097e-39
     3.18490963392531,     0.049679890964348,  0.000498665885002872,  6.60029038749795e-06,  9.89153563889024e-08,  1.57634832987805e-09,  2.61797566345727e-11,   4.4711752515155e-13,  7.79551202973376e-15,  1.38069409030161e-16,  2.47596754410034e-18,  4.48492812789144e-20,  8.19161488972814e-22,  1.50663986388789e-23,  2.78757436905164e-25,  5.18399618246635e-27,  9.68360798650703e-29,  1.81597294302397e-30,  3.41732904241281e-32,   6.4506967847522e-34,  1.22104338972538e-35
   0.0936863691832746, -0.000167063979381813,  1.60532980762901e-05,   1.1628164724357e-08,  7.13299092909982e-10,   4.4314358691807e-12,  8.13115295167279e-14,  9.81088420308493e-16,  1.53044220075533e-17,  2.26258353928667e-19,  3.57358900726715e-21,  5.68554413647368e-23,  9.27237034508396e-25,  1.53179062179599e-26,   2.5660056191849e-28,  4.34452527432128e-30,  7.42725188930411e-32,  1.28022738212521e-33,  2.22286327757749e-35,  3.88438618557643e-37,  6.82668879922051e-39
    0.735514131054981, -6.48076417965307e-05,   2.6569446313765e-07, -6.52053861294958e-10, -3.83989599444174e-12, -3.49712700415566e-13,  -6.5227408081828e-15, -1.30464343080921e-16, -2.39851702992241e-18, -4.44405292162969e-20, -8.16662125391126e-22,  -1.5060143069289e-23, -2.78233614718844e-25,  -5.1580730845313e-27, -9.59271631400384e-29, -1.78981861988512e-30, -3.34967090599862e-32, -6.28709846620994e-34, -1.18322324790362e-35, -2.23239249427009e-37, -4.22166261469689e-39
     71.1686639982903,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                142.5,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3422.30211670368,     0.316519579816226,  1.37128747301443e-05, -5.76353119099376e-08,  6.68865698990933e-12,  2.68237215203343e-15, -1.37971117622678e-18,  2.18101602790038e-22,  7.30946162065489e-26,   4.8320841271924e-30, -3.87674987980158e-31,  1.07553329249772e-33,  2.66207790037728e-36, -1.29975860895094e-38, -2.82590010963625e-40,  3.45403783697016e-42,  -1.6768673204861e-44,  2.01140470167294e-47,   1.2910303097582e-49,   7.8012432545187e-52, -2.03529180054665e-53
   0.0386022853738762,  0.000733291458996783,  -7.8224810876333e-08, -5.99060756396312e-11,  2.08743965086752e-14, -1.62261877851156e-17,  3.93110595647424e-21, -1.38140455404409e-24,  2.94130453538423e-28,  3.44779243690009e-31, -1.44280953146565e-33,  5.61538748333946e-36, -5.76653799763464e-39, -1.73637181838792e-41, -6.25435121832184e-43,   9.1055490178612e-45, -5.41917245627834e-47,  1.34786847446708e-49,  8.10242335755504e-53,  1.73161209316324e-54, -4.95981342747129e-56
     1.33544623320598,  0.000663697858866709, -4.71353151401391e-08,  1.32530307679679e-10, -2.64841335946284e-14,  1.67593287365861e-17,  -4.5008839053289e-21, -1.86976501633365e-24,  1.32938047071309e-27, -1.77414499321452e-30, -1.26114910383761e-34,  4.38367015730784e-36, -5.51197439648552e-39, -1.18854021286804e-41,  -5.7238560664869e-43,  8.18997821565993e-45, -4.89366160974007e-47,  1.25480437776227e-49,  3.97273935928326e-53,  1.68295578549948e-54,  -4.4746519346869e-56
     3.39844947269074, -0.000339466670416968, -4.74684482063162e-09,  6.14211436718939e-11, -1.09455451555604e-14, -1.76100290377403e-18,  1.92587828111765e-21, -7.67660896678521e-25,   5.8467953206989e-27, -5.81677496105102e-29,  2.70541605677175e-31, -2.95588392934951e-34, -1.00009626323009e-36, -4.08425560528877e-38,  6.27236683021911e-40, -3.94633136305676e-42,  1.02818041147401e-44,  6.91047136996837e-48,  1.56770644596021e-49, -4.57644925272064e-51,   3.8215042988752e-53
   0.0932716466373443,  1.74492025726998e-05, -4.92121262000361e-08,  1.24411077873685e-12,  4.12086891215634e-15, -1.02714605445356e-18,  8.46426152610323e-23,  1.04561431370065e-25, -6.69931625161323e-29,   4.0029883406877e-31, -3.53009041988154e-33,  1.49871032992349e-35, -1.54315249942895e-38, -4.57482603086928e-41, -1.76280883362173e-42,  2.53418167062939e-44, -1.50009613440626e-46,  3.71142651790539e-49,  2.17322302591398e-52,  4.98696020985534e-54, -1.38529795989881e-55
    0.735251699756988,  2.13886308896867e-05,  2.93848457460714e-07, -3.81155113778324e-11,  4.88963488109674e-14, -1.32711296197528e-17,  2.69368021860688e-21, -1.71178356521851e-25, -2.51392572016431e-27,  1.43638042885024e-30, -1.09297469201638e-33, -7.37065223649491e-38,  3.19808589474665e-39, -4.83471824186571e-42, -3.05073318399183e-44, -9.46819100236525e-47,  4.05916567830903e-48, -3.10477286343353e-50,  9.52698622148994e-53,  8.78610795740587e-56, -5.24630891248868e-58
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     159.561682122296,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3427.7061793064,     0.316937310151299,  1.07746225434778e-05, -5.71711609416269e-08,  6.91149969934502e-12,   2.5424845278709e-15, -1.35307125024645e-18,  2.27930426529152e-22,  6.97140650897275e-26, -4.24385657263959e-29,  -1.6521624586823e-31,  1.11615841029093e-33, -2.24551953497103e-36, -1.58661909154624e-38,  1.16684730080944e-40,  1.56243939330027e-43,  -6.3747384524714e-45,  3.95096858123914e-47, -6.32339010845403e-50, -6.25716270297033e-52,  3.79625977506245e-54
   0.0510904040415094,  0.000730570256991303, -8.12554477365045e-08, -5.85283145503851e-11,  1.95070931186741e-14,  -1.5832119769763e-17,   3.7686415296312e-21, -1.33835528767078e-24,  3.32474284228829e-28,  1.80241239127194e-31, -5.47466888475373e-34,   3.6631941463347e-36, -1.27192746982807e-38, -1.09447072595565e-41,  2.85957562559863e-43, -1.36598716197859e-46,  -1.4417514870815e-47,  1.13692583895619e-49, -3.19433480793672e-52, -9.56952596831161e-55,  9.98391583092485e-57
      1.3467569699765,  0.000662204663362887, -4.03971759387398e-08,  1.30771186243574e-10, -2.50743925393238e-14,  1.62874935370927e-17, -4.71409734063137e-21, -1.70686557933333e-24,  1.05861407831847e-27, -1.73307918754956e-30,  5.52208031637364e-34,  2.62782955922543e-36, -1.12029451324849e-38, -8.47614315262128e-42,  2.48307306900633e-43, -1.04205132667331e-46, -1.28674176857713e-47,  1.01618969859442e-49, -2.90064504276022e-52, -8.09152772963314e-55,  8.70814559239995e-57
     3.39265652258641, -0.000339575227645944, -1.62220339331843e-09,   6.0669209120423e-11,   -1.108747213095e-14,  -1.5674436298113e-18,  1.86215971754724e-21, -4.28346949838637e-25,  1.35378969809642e-28, -1.89294402935479e-29,  1.76005036995098e-31, -6.82887395235799e-34,  -7.0986997862125e-37,  1.82650951324773e-38, -6.98785164237476e-42, -1.06698106358289e-42,  8.82019750215055e-45, -2.57586493376003e-47, -8.54600741379306e-50,  9.07306113887009e-52,  4.52028556017576e-55
   0.0935550402127433,  1.57710871843682e-05,  -4.9141299702503e-08,  1.52236526733584e-12,  4.03363214380707e-15, -1.01785746505551e-18,  9.66983095452245e-23,  9.79062770898339e-26, -4.02929547352541e-29,  1.56949377968238e-32, -1.14481116642904e-33,  9.70268578961542e-36, -3.47080371823123e-38,  -3.1726400914553e-41,  7.88757899914162e-43, -3.07597787600581e-46,  -4.0273421500954e-47,  3.14845953344788e-49, -8.75884515354976e-52, -2.68370832758034e-54,  2.74917988679834e-56
    0.735701980174223,  3.13834082552617e-05,  2.91982260182268e-07, -3.48168610631041e-11,  4.77759274153757e-14, -1.29971080282983e-17,  2.65332533531047e-21, -4.99910085930711e-25, -2.30761707045489e-27,   1.2518367044736e-30, -1.05465220493078e-33,  4.22648425807477e-37,  1.49646633838341e-39, -8.78248103192952e-42,  7.35348821744091e-45,  1.74325025369051e-46, -7.51343263665389e-49, -4.06959931326022e-51,  5.93328706797513e-53,  -2.5736592038308e-55, -1.22365467324883e-58
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     171.621965161035,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3431.53000000455,     0.317172302199759,  8.71219725055844e-06,  -5.6834091618376e-08,   7.0618771332804e-12,  2.44527692540777e-15, -1.33355185663997e-18,  2.34406871404483e-22,  6.43217080295638e-26, -5.44819708420865e-29, -4.41988665266427e-32,  6.84500349286547e-34, -3.25157036929511e-36,  1.76938983753829e-39,  7.53242206985665e-41, -4.18913401267682e-43, -3.54168349693196e-46,  1.77184719461504e-47, -1.06829237961148e-49,  1.58454807371108e-52,  1.87458122886839e-54
   0.0598893672207948,  0.000728584925896317, -8.33563044982128e-08, -5.76101669504078e-11,  1.85605344773325e-14,  -1.5563469308775e-17,  3.65703348474727e-21, -1.30542589452007e-24,  3.49380827901624e-28,  1.38584744686262e-31, -1.83417390194908e-34,  1.86475408332439e-36, -1.11544296552049e-38,  2.60628062724245e-41,  1.22853597496665e-43,  -1.1676023804201e-45,  1.11843040683816e-48,  3.87197138668028e-50, -3.02736283154206e-52,  8.03696247773003e-55,  3.13718070588628e-57
     1.35473769872874,  0.000661287148562241, -3.56873616613058e-08,  1.29585092750285e-10, -2.41026219234951e-14,  1.59412593070888e-17, -4.85413562929507e-21, -1.61367056362816e-24,  8.74758299984226e-28, -1.64979013431582e-30,  7.93955272542669e-34,  1.05504539644208e-36, -9.68104717573811e-39,  2.36568546638386e-41,  1.05910196977809e-43, -1.02557510065074e-45,  9.75626538344701e-49,   3.4384278908014e-50, -2.69600277046705e-52,  7.25308967852282e-55,  2.70408511109408e-57
     3.38856101946723, -0.000339587960983708,    5.631571056797e-10,  6.01321220703968e-11, -1.11779550174341e-14, -1.43402978459601e-18,  1.82446045768885e-21, -4.82172684875095e-25, -9.66632568926838e-28, -3.17990007093094e-30,  8.69920131743461e-32, -6.04897891348937e-34,  1.50541745340077e-36,   8.0441973881845e-39, -7.97330416748851e-41,  7.33685572162971e-44,  3.04912502391152e-45, -2.48659281504531e-47,  6.82158923556719e-50,  2.94599343856595e-52, -3.28845120564025e-54
   0.0937380991205596,  1.45864636990371e-05, -4.90827168972535e-08,  1.71547522905167e-12,  3.97247082171179e-15, -1.01056513735236e-18,  1.04797924423409e-22,   9.3920574883795e-26, -4.36410151485478e-29, -5.82433621581409e-32, -1.91042816142886e-34,  4.78044055987118e-36, -3.05948466444427e-38,  7.09820896684231e-41,   3.4425570232999e-43, -3.22035482975024e-45,  2.87989393365901e-48,  1.08185512096317e-49, -8.37916187677476e-52,  2.19815932616604e-54,  8.81035501779411e-57
    0.736122881837537,   3.8411327131773e-05,  2.90764023607014e-07, -3.25309078990581e-11,   4.6997938245763e-14,    -1.28068592717e-17,  2.60190373307105e-21, -7.16218116406002e-25, -2.17850728530249e-27,  1.12847451286515e-30, -9.88353917841768e-34,  5.48382208757395e-37,   3.2354059311344e-40, -5.71312254489706e-42,   2.4009135206425e-44,  1.31296306375071e-47, -6.86694008824198e-49,   2.8347350522178e-51,   8.5265145210467e-54, -1.53071636299789e-55,  7.02776505291824e-58
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
