     56.5880364195693,      2431.95021325816,      2431.95021325816,  -1.7514205592425e-06,      1.20228748643409,      1.20228748643408, -6.77539346185014e-08,      133.929454519966
      56.588337626803,      2431.95057539711,      2431.95057539711, -1.75144096728921e-06,      1.20229591494731,      1.20229591494731, -6.77544110049719e-08,      133.928959123354
      56.589092855231,      2431.95148341315,      2431.95148341315,  -1.7514921378189e-06,      1.20231704821826,      1.20231704821826, -6.77556446988007e-08,      133.927716996463
     56.5906337647257,      2431.95333610812,      2431.95333610812, -1.75159654501792e-06,      1.20236016751276,      1.20236016751275, -6.77580822419054e-08,      133.925182657117
     56.5918240622816,      2431.95476729432,      2431.95476729432, -1.75167719845894e-06,      1.20239347618648,      1.20239347618648, -6.77599999872382e-08,      133.923224970478
     56.5965852525054,      2431.96049243557,      2431.96049243557, -1.75199983508484e-06,      1.20252671575064,      1.20252671575064, -6.77675314145561e-08,      133.915394223923
     56.6039099890404,      2431.96930137769,      2431.96930137769, -1.75249625613625e-06,      1.20273171010992,      1.20273171010992, -6.77788867018805e-08,        133.9033472036
     56.6332089351801,       2432.0045521635,       2432.0045521635, -1.75448274335706e-06,      1.20355187201795,      1.20355187201795, -6.78231716111286e-08,      133.855159122306
      56.750404719739,       2432.1457957354,       2432.1457957354, -1.76244231797254e-06,      1.20683547490685,      1.20683547490685, -6.80089668342699e-08,      133.662406797133
     57.2191878579746,      2432.71462661212,      2432.71462661212, -1.79449914868741e-06,      1.22001741020005,      1.22001741020005,  -6.8766638004943e-08,       132.89139749644
     57.2410901468962,      2432.74135455069,      2432.74135455069, -1.79600564510452e-06,      1.22063515966149,      1.22063515966149, -6.87991043699878e-08,      132.855374723675
     57.3286993025827,      2432.84840166128,      2432.84840166127, -1.80203936067134e-06,      1.22310783362647,      1.22310783362647, -6.89424796433826e-08,      132.711283632612
     57.5980076431994,        2433.178819997,        2433.178819997, -1.82066742112933e-06,      1.23072561629919,      1.23072561629919, -6.93913380203067e-08,      132.268351243552
     57.6523490168983,      2433.24574116172,      2433.24574116172, -1.82444062337465e-06,      1.23226583472678,      1.23226583472678, -6.94800822404824e-08,      132.178975792268
     57.6792600472268,      2433.27891297277,      2433.27891297277, -1.82631099331764e-06,      1.23302897001783,      1.23302897001783, -6.95234863593845e-08,      132.134715124633
     57.7008226289179,      2433.30550685475,      2433.30550685475, -1.82781046814199e-06,       1.2336406200236,       1.2336406200236, -6.95581401117947e-08,      132.099251069562
     57.7138810089548,      2433.32161862178,      2433.32161862177, -1.82871891776907e-06,      1.23401111739151,      1.23401111739151, -6.95787732591997e-08,      132.077773905305
     57.7146270940657,      2433.32253930699,      2433.32253930699, -1.82877082991419e-06,      1.23403228742387,      1.23403228742386, -6.95799891255436e-08,      132.076546816461
     57.7162943551758,      2433.32459680047,      2433.32459680047, -1.82888684018331e-06,      1.23407959637228,      1.23407959637228,  -6.9582688489128e-08,      132.073804666162
     57.7179230412942,      2433.32660676642,      2433.32660676642, -1.82900017071644e-06,      1.23412581169414,      1.23412581169414, -6.95852827066597e-08,      132.071125960289
     57.7187602806927,      2433.32764003511,      2433.32764003511, -1.82905843081963e-06,      1.23414956942251,      1.23414956942251, -6.95866398691099e-08,      132.069748949662
     57.7195137618373,       2433.3285699516,       2433.3285699516, -1.82911086350354e-06,       1.2341709506161,       1.2341709506161, -6.95878825417545e-08,      132.068509696534
     57.7209273022123,      2433.33031453042,      2433.33031453042, -1.82920923040925e-06,      1.23421106255314,      1.23421106255314, -6.95901879141417e-08,      132.066184841634
     57.7218960469255,      2433.33151017917,      2433.33151017917,  -1.8292766463569e-06,      1.23423855296237,      1.23423855296237, -6.95918658914437e-08,      132.064591543747
     57.7221383686443,      2433.33180926282,      2433.33180926281, -1.82929351002538e-06,      1.23424542946282,      1.23424542946282, -6.95922624950263e-08,      132.064192996351
     57.7231076555198,      2433.33300561404,      2433.33300561404, -1.82936096568673e-06,      1.23427293567213,      1.23427293567213, -6.95939186148885e-08,      132.062598806767
     57.7269848030218,      2433.33779128557,      2433.33779128557, -1.82963080426119e-06,      1.23438296382987,      1.23438296382986,  -6.9600381020086e-08,      132.056222048432
     57.7298574637282,       2433.3413373661,       2433.3413373661, -1.82983074932489e-06,      1.23446448944913,      1.23446448944913, -6.96050211293561e-08,      132.051497373114
     57.7352811746814,      2433.34803316211,      2433.34803316211,  -1.8302082903915e-06,      1.23461842139074,      1.23461842139074, -6.96136989129775e-08,      132.042576976351
     57.7569760184941,      2433.37482469582,      2433.37482469582, -1.83171892194758e-06,      1.23523425316653,      1.23523425316653,  -6.9648274294186e-08,      132.006895389296
     57.7860135717625,      2433.41070484659,      2433.41070484659, -1.83374205246423e-06,      1.23605877630297,      1.23605877630297, -6.96975267995352e-08,      131.959137221791
     57.9021637848361,      2433.55446500107,      2433.55446500107, -1.84184766954654e-06,      1.23935985563552,      1.23935985563552,  -6.9876141608799e-08,      131.768104551772
     57.9453723992915,      2433.60804257782,      2433.60804257782, -1.84486845457339e-06,      1.24058909950702,      1.24058909950702, -6.99473725961563e-08,      131.697039189352
     57.9470215499926,       2433.6100885349,       2433.6100885349, -1.84498381056022e-06,      1.24063602941218,      1.24063602941218, -6.99500858318085e-08,      131.694326825308
     57.9480361392393,      2433.61134728552,      2433.61134728552, -1.84505478199407e-06,      1.24066490207317,      1.24066490207317, -6.99517152617465e-08,      131.692658126752
     57.9520944962264,      2433.61638258095,      2433.61638258095, -1.84533868506121e-06,      1.24078039637577,      1.24078039637577, -6.99586052218833e-08,       131.68598333253
     57.9532661496139,      2433.61783636504,      2433.61783636504, -1.84542065340733e-06,      1.24081374083287,      1.24081374083287, -6.99604567830526e-08,      131.684056310021
     57.9541332431707,      2433.61891227734,      2433.61891227734, -1.84548131629179e-06,      1.24083841803888,      1.24083841803888, -6.99618834929157e-08,      131.682630198154
     57.9552463702492,      2433.62029350581,      2433.62029350581, -1.84555919376473e-06,      1.24087009767219,      1.24087009767219,  -6.9963683688614e-08,      131.680799434074
     57.9560899667459,      2433.62134030961,      2433.62134030961, -1.84561821546495e-06,      1.24089410674966,      1.24089410674966, -6.99650471000452e-08,      131.679411967905
     57.9587237869706,      2433.62460870032,      2433.62460870032,   -1.845802496731e-06,      1.24096906790389,      1.24096906790389, -6.99694744197108e-08,      131.675080114381
     57.9601113955803,      2433.62633070708,      2433.62633070708, -1.84589958851566e-06,      1.24100856162273,      1.24100856162273, -6.99717157475475e-08,      131.672797909548
     57.9603346885417,      2433.62660781627,      2433.62660781627, -1.84591521274966e-06,      1.24101491698698,      1.24101491698698, -6.99720929062305e-08,      131.672430658817
     57.9608234118618,       2433.6272143326,       2433.6272143326, -1.84594940993659e-06,      1.24102882709195,      1.24102882709195, -6.99728816293202e-08,      131.671626853828
     57.9613949956392,      2433.62792368919,      2433.62792368919, -1.84598940555549e-06,      1.24104509568946,      1.24104509568946, -6.99737887937455e-08,      131.670686767949
     57.9617945660274,      2433.62841957633,      2433.62841957633, -1.84601736513163e-06,      1.24105646845669,      1.24105646845669, -6.99744063203986e-08,      131.670029593105
     57.9633928475799,      2433.63040317035,      2433.63040317035, -1.84612920604643e-06,      1.24110196009323,      1.24110196009323, -6.99769763672317e-08,      131.667400893731
     57.9638685867488,      2433.63099361439,      2433.63099361438, -1.84616249701788e-06,       1.2411155011578,       1.2411155011578, -6.99777666585657e-08,      131.666618443822
     57.9657715434243,      2433.63335545495,      2433.63335545495, -1.84629566459711e-06,      1.24116966622079,      1.24116966622079, -6.99808446049269e-08,      131.663488644186
     57.9733833701262,      2433.64280384798,      2433.64280384798, -1.84682839406505e-06,      1.24138633934921,      1.24138633934921,  -6.9993156087469e-08,       131.65096944564
     57.9779712375338,      2433.64849946351,       2433.6484994635,  -1.8471495297672e-06,      1.24151694444275,      1.24151694444275, -7.00001045581594e-08,      131.643423763739
     57.9963227071642,       2433.6712879181,       2433.6712879181, -1.84843440336904e-06,      1.24203943968929,      1.24203943968929, -7.00296878495006e-08,      131.613241036136
     57.9972110762308,      2433.67239131875,      2433.67239131875, -1.84849661621841e-06,      1.24206473599647,      1.24206473599647, -7.00311486438259e-08,      131.611779932361
      57.998998336817,      2433.67461125758,      2433.67461125758,  -1.8486217828412e-06,      1.24211562908848,      1.24211562908848, -7.00341414630662e-08,      131.608840418496
     57.9993649617675,      2433.67506665008,      2433.67506665008, -1.84864745921658e-06,      1.24212606904816,      1.24212606904816, -7.00347417337248e-08,      131.608237429131
     58.0008314615694,      2433.67688825833,      2433.67688825833, -1.84875016690917e-06,      1.24216782936521,      1.24216782936521, -7.00371388886342e-08,      131.605825471672
     58.0010317628362,      2433.67713706669,      2433.67713706669, -1.84876419546932e-06,      1.24217353324018,      1.24217353324018, -7.00374655211012e-08,      131.605496035464
     58.0014466874025,      2433.67765247746,      2433.67765247746, -1.84879325587978e-06,      1.24218534887664,      1.24218534887664, -7.00381514685755e-08,      131.604813607549
     58.0031063856677,      2433.67971416955,      2433.67971416955, -1.84890950036171e-06,      1.24223261203516,      1.24223261203516, -7.00408961775462e-08,      131.602083895888
     58.0097451787287,      2433.68796172236,      2433.68796172236, -1.84937452313153e-06,      1.24242167447314,      1.24242167447314, -7.00516399305324e-08,      131.591165049245
     58.0210286812272,      2433.70198240349,      2433.70198240349, -1.85016505805104e-06,      1.24274304696098,      1.24274304696098, -7.00708169192866e-08,      131.572607032411
     58.0211272422053,       2433.7021048896,       2433.7021048896, -1.85017196430736e-06,       1.2427458543375,       1.2427458543375, -7.00709787053175e-08,      131.572444928818
     58.0212608123742,      2433.70227088363,      2433.70227088362, -1.85018132371545e-06,      1.24274965890913,      1.24274965890913,  -7.0071206953267e-08,      131.572225245485
     58.0217950930497,      2433.70293486482,      2433.70293486482, -1.85021876164591e-06,      1.24276487725915,      1.24276487725915, -7.00721111608241e-08,      131.571346512151
     58.0230282271881,      2433.70446738227,      2433.70446738227, -1.85030517118227e-06,      1.24280000200744,      1.24280000200744, -7.00740962467187e-08,      131.569318372032
     58.0237095221034,       2433.7053141022,       2433.7053141022, -1.85035291268704e-06,      1.24281940832993,      1.24281940832993, -7.00751907131857e-08,      131.568197843853
      58.023821752975,      2433.70545358509,      2433.70545358509, -1.85036077729731e-06,      1.24282260518234,      1.24282260518234, -7.00753752888203e-08,      131.568013257338
     58.0239169353182,      2433.70557187998,      2433.70557187998,  -1.8503674472428e-06,      1.24282531641761,      1.24282531641761, -7.00755281037852e-08,      131.567856710598
     58.0242976646906,      2433.70604506215,      2433.70604506215,  -1.8503941271773e-06,      1.24283616139094,      1.24283616139094, -7.00761630760821e-08,       131.56723052364
     58.0246703023336,      2433.70650819167,      2433.70650819167, -1.85042024030259e-06,      1.24284677592352,      1.24284677592352, -7.00767520547863e-08,      131.566617645179
     58.0248196045554,      2433.70669375177,      2433.70669375177, -1.85043070293608e-06,      1.24285102879088,      1.24285102879088, -7.00770081149363e-08,      131.566372087282
     58.0249417888117,      2433.70684560881,      2433.70684560881, -1.85043926525535e-06,      1.24285450921007,      1.24285450921007, -7.00772091026354e-08,      131.566171130399
     58.0250443175488,      2433.70697303726,      2433.70697303726, -1.85044645019205e-06,      1.24285742974578,      1.24285742974578, -7.00773850059957e-08,       131.56600250102
     58.0251681471911,      2433.70712694007,      2433.70712694007, -1.85045512786251e-06,      1.24286095704374,      1.24286095704374, -7.00775909906779e-08,      131.565798837965
     58.0252710730754,      2433.70725486279,      2433.70725486279, -1.85046234066958e-06,      1.24286388890052,      1.24286388890052, -7.00777644970049e-08,      131.565629555396
     58.0253578426899,      2433.70736270571,      2433.70736270571, -1.85046842129607e-06,      1.24286636054685,      1.24286636054685, -7.00779018602531e-08,      131.565486845101
     58.0257049211479,      2433.70779407957,      2433.70779407957, -1.85049274392655e-06,      1.24287624715898,      1.24287624715898, -7.00784820371937e-08,      131.564916003922
     58.0261614308739,      2433.70836146763,      2433.70836146763,  -1.8505247356082e-06,      1.24288925101202,      1.24288925101202, -7.00792441270938e-08,      131.564165180746
     58.0266074891625,      2433.70891587152,      2433.70891587152, -1.85055599519924e-06,      1.24290195722358,      1.24290195722358,  -7.0079963987112e-08,      131.563431547087
     58.0268257434919,      2433.70918714093,      2433.70918714093, -1.85057129049323e-06,      1.24290817434199,      1.24290817434199, -7.00803206780417e-08,      131.563072583412
     58.0269682007415,       2433.7093642025,       2433.7093642025, -1.85058127396006e-06,      1.24291223233978,      1.24291223233978, -7.00805560418574e-08,      131.562838283465
     58.0270511275859,      2433.70946727339,      2433.70946727339,  -1.8505870855251e-06,      1.24291459457425,      1.24291459457425, -7.00806920127641e-08,      131.562701893389
     58.0271235978677,      2433.70955734783,      2433.70955734783, -1.85059216429705e-06,      1.24291665894755,      1.24291665894755, -7.00808140205148e-08,      131.562582701257
     58.0271874311874,      2433.70963668739,      2433.70963668739, -1.85059663779144e-06,      1.24291847729171,      1.24291847729171, -7.00809208095729e-08,      131.562477714369
     58.0272445558861,      2433.70970768878,      2433.70970768878, -1.85060064114573e-06,      1.24292010453656,      1.24292010453656, -7.00810163487341e-08,      131.562383761173
     58.0272968583974,      2433.70977269666,      2433.70977269666, -1.85060430656108e-06,      1.24292159441838,      1.24292159441838, -7.00811017241345e-08,      131.562297739046
     58.0273410559272,      2433.70982763075,      2433.70982763075, -1.85060740397431e-06,      1.24292285342363,      1.24292285342363, -7.00811744020333e-08,      131.562225047211
     58.0273774590975,       2433.7098728771,       2433.7098728771, -1.85060995515235e-06,      1.24292389040025,      1.24292389040025, -7.00812358325239e-08,      131.562165174787
      58.027409918828,      2433.70991322209,      2433.70991322209, -1.85061222997124e-06,       1.2429248150449,       1.2429248150449,  -7.0081289118913e-08,      131.562111788152
      58.027507849774,      2433.71003494303,      2433.71003494303, -1.85061909310599e-06,      1.24292760469832,      1.24292760469832, -7.00814493208337e-08,      131.561950720776
     58.0277711675925,        2433.710362229,        2433.710362229, -1.85063754685771e-06,      1.24293510556645,      1.24293510556645, -7.00818914204281e-08,       131.56151764102
     58.0281827535086,        2433.710873806,        2433.710873806, -1.85066639171696e-06,      1.24294683004726,      1.24294683004726, -7.00825647248472e-08,      131.560840704194
     58.0290481728737,      2433.71194948693,      2433.71194948693, -1.85072704313846e-06,      1.24297148267342,      1.24297148267342, -7.00839601005478e-08,      131.559417345876
      58.029334978611,      2433.71230597945,      2433.71230597945, -1.85074714368653e-06,      1.24297965277664,      1.24297965277664, -7.00844233731489e-08,      131.558945635456
     58.0299299146532,      2433.71304547789,      2433.71304547789, -1.85078883972535e-06,      1.24299660053966,      1.24299660053966, -7.00854050679763e-08,      131.557967142024
     58.0306437752881,      2433.71393281149,      2433.71393281149, -1.85083887133392e-06,      1.24301693623794,      1.24301693623794, -7.00865487485777e-08,      131.556793052889
     58.0314592568482,      2433.71494647835,      2433.71494647835, -1.85089602617664e-06,      1.24304016702653,      1.24304016702653, -7.00879208431817e-08,      131.555451827457
     58.0316701512819,      2433.71520862924,      2433.71520862924, -1.85091080736492e-06,      1.24304617485757,      1.24304617485757, -7.00882611225455e-08,      131.555104968629
     58.0325137290164,      2433.71625724545,      2433.71625724545, -1.85096993286444e-06,      1.24307020634017,      1.24307020634016,  -7.0089677314879e-08,      131.553717533318
     58.0358880399546,      2433.72045191303,      2433.72045191303, -1.85120644677714e-06,      1.24316633480508,      1.24316633480508, -7.00952990474044e-08,      131.548167792074
     58.0365509982258,      2433.72127608669,      2433.72127608669, -1.85125291738085e-06,       1.2431852218521,       1.2431852218521, -7.00963447165206e-08,      131.547077422239
     58.0392028313105,      2433.72457290656,      2433.72457290656, -1.85143880698954e-06,       1.2432607716057,       1.2432607716057, -7.01006833501001e-08,      131.542715942899
     58.0416150196043,      2433.72757196853,      2433.72757196853, -1.85160790775546e-06,      1.24332949614261,      1.24332949614261, -7.01046476852974e-08,      131.538748608203
     58.0446225897919,      2433.73131149812,      2433.73131149811,  -1.8518187598553e-06,      1.24341518633209,      1.24341518633209,  -7.0109659401494e-08,       131.53380204678
     58.0449252931305,      2433.73168788535,      2433.73168788535, -1.85183998235651e-06,      1.24342381098311,       1.2434238109831, -7.01101450906982e-08,      131.533304189519
     58.0453516614121,      2433.73221804441,      2433.73221804441, -1.85186987524098e-06,      1.24343595916228,      1.24343595916228, -7.01108281981394e-08,      131.532602940084
     58.0470571345385,      2433.73433873246,      2433.73433873246, -1.85198944975746e-06,      1.24348455252664,      1.24348455252664, -7.01136669067085e-08,      131.529797942346
     58.0504923205329,       2433.7386105013,       2433.7386105013, -1.85223031278699e-06,      1.24358243305454,      1.24358243305454, -7.01192413428382e-08,       131.52414807968
     58.0568316709616,      2433.74649457869,      2433.74649457869, -1.85267485602564e-06,      1.24376307447865,      1.24376307447865, -7.01294196752049e-08,      131.513721727402
     58.0636710814112,      2433.75500185138,      2433.75500185138,  -1.8531545361019e-06,      1.24395798130287,      1.24395798130287,    -7.01401680266e-08,      131.502472924624
     58.0910287232094,       2433.7890442743,       2433.7890442743, -1.85507402662358e-06,      1.24473777535991,      1.24473777535991, -7.01853508960928e-08,       131.45747771351
     58.2004592904021,      2433.92542740883,      2433.92542740883, -1.86276434232273e-06,      1.24785962295022,      1.24785962295022, -7.03660717260158e-08,      131.277496869056
     58.6381815591731,      2434.47438324465,      2434.47438324465, -1.89372046199399e-06,      1.26038996099542,      1.26038996099542, -7.10733822040608e-08,      130.557573491237
     58.6394772717053,      2434.47601637182,      2434.47601637182, -1.89381255403619e-06,      1.26042715483433,      1.26042715483433, -7.10755216992628e-08,      130.555442428211
     58.6405874489832,      2434.47741568709,      2434.47741568709, -1.89389146146866e-06,       1.2604590233079,       1.2604590233079, -7.10773030608131e-08,      130.553616515679
     58.6407876072129,      2434.47766797892,      2434.47766797892, -1.89390568820833e-06,      1.26046476904782,      1.26046476904782, -7.10776342030421e-08,      130.553287314725
     58.6409602049846,      2434.47788553275,      2434.47788553275, -1.89391795607277e-06,      1.26046972364917,      1.26046972364917, -7.10779039515613e-08,      130.553003442553
     58.6411961120508,      2434.47818288727,      2434.47818288727, -1.89393472389663e-06,      1.26047649562812,      1.26047649562812, -7.10782862309904e-08,       130.55261544536
     58.6414462065627,      2434.47849812642,      2434.47849812642, -1.89395250023703e-06,      1.26048367489571,      1.26048367489571, -7.10786895224489e-08,      130.552204114023
     58.6420859798183,      2434.47930455604,      2434.47930455604, -1.89399797481115e-06,      1.26050204046922,      1.26050204046922, -7.10797092609511e-08,      130.551151876666
     58.6421847425058,      2434.47942904675,      2434.47942904675, -1.89400499484248e-06,      1.26050487560154,      1.26050487560154, -7.10798732295896e-08,      130.550989441322
     58.6425797932558,      2434.47992701238,      2434.47992701238, -1.89403307512746e-06,      1.26051621616611,      1.26051621616611, -7.10805291062944e-08,      130.550339699943
     58.6430758766797,      2434.48055233712,      2434.48055233712, -1.89406833719997e-06,      1.26053045711535,      1.26053045711535,  -7.1081337607771e-08,      130.549523789765
     58.6442407897784,      2434.48202076504,      2434.48202076504, -1.89415114189723e-06,      1.26056389834939,      1.26056389834939, -7.10832287200808e-08,      130.547607853033
     58.6465040557983,         2434.48487383,         2434.48487383,  -1.8943120262303e-06,      1.26062887147333,      1.26062887147333, -7.10866825340524e-08,      130.543885451332
     58.6555571198776,      2434.49628756043,      2434.49628756043, -1.89495564369593e-06,      1.26088878249721,       1.2608887824972, -7.11012038404828e-08,      130.528995844528
     58.6616730369855,      2434.50399958868,      2434.50399958868, -1.89539052326656e-06,      1.26106438560582,      1.26106438560582, -7.11110209892869e-08,      130.518936973831
      58.686136705417,      2434.53485844269,      2434.53485844269, -1.89713066022875e-06,      1.26176693340066,      1.26176693340066, -7.11520749240847e-08,      130.478701491043
     58.6871546680663,      2434.53614288918,      2434.53614288918, -1.89720309125131e-06,      1.26179617195364,      1.26179617195364, -7.11537768623073e-08,       130.47702724424
     58.6876527993822,      2434.53677143293,      2434.53677143293, -1.89723853537515e-06,      1.26181047972618,      1.26181047972618, -7.11545694081854e-08,      130.476207965887
     58.6886687203034,      2434.53805334742,      2434.53805334742, -1.89731082364133e-06,      1.26183966019266,      1.26183966019266,   -7.115625507396e-08,      130.474537077122
     58.6893532664692,      2434.53891714165,      2434.53891714165, -1.89735953377541e-06,      1.26185932273737,      1.26185932273737, -7.11573973213854e-08,      130.473411201599
     58.6920914511324,      2434.54237245318,      2434.54237245318, -1.89755438197488e-06,      1.26193797461296,      1.26193797461296, -7.11618535924779e-08,       130.46890769951
     58.6972382428526,      2434.54886776555,      2434.54886776555, -1.89792065965608e-06,      1.26208581889345,      1.26208581889345,  -7.1170393430101e-08,      130.460442752798
     58.6995339920728,      2434.55176527379,      2434.55176527379, -1.89808405352223e-06,      1.26215176858277,      1.26215176858277, -7.11742155459994e-08,      130.456666925861
     58.7039848987383,      2434.55738327807,      2434.55738327807,  -1.8984008594704e-06,      1.26227963463767,      1.26227963463767, -7.11814502515963e-08,      130.449346503781
     58.7075202941197,       2434.5618461152,       2434.5618461152, -1.89865252430434e-06,      1.26238120491389,      1.26238120491389, -7.11873631586445e-08,      130.443531826379
     58.7077906971956,      2434.56218746802,      2434.56218746801, -1.89867177364668e-06,      1.26238897365575,      1.26238897365575,  -7.1187801447791e-08,      130.443087093475
      58.708872309499,      2434.56355290027,      2434.56355290027, -1.89874877219755e-06,      1.26242004888803,      1.26242004888803,  -7.1189526942674e-08,      130.441308161859
     58.7108743905882,      2434.56608042515,      2434.56608042515, -1.89889130259203e-06,      1.26247757074148,      1.26247757074148, -7.11927662548344e-08,      130.438015331945
     58.7120830336913,      2434.56760633095,      2434.56760633095, -1.89897735041765e-06,      1.26251229700664,      1.26251229700664, -7.11947267919939e-08,      130.436027472319
     58.7138155048649,      2434.56979364023,      2434.56979364023, -1.89910069583181e-06,      1.26256207461988,      1.26256207461988, -7.11977331357954e-08,      130.433178070796
     58.7155397304225,      2434.57197062474,      2434.57197062474,   -1.899223459152e-06,      1.26261161639858,      1.26261161639858, -7.12005489572847e-08,      130.430342230868
      58.715802661088,      2434.57230260504,      2434.57230260504, -1.89924218001651e-06,      1.26261917121992,      1.26261917121992, -7.12009809094954e-08,      130.429909787864
     58.7164650313685,      2434.57313893276,      2434.57313893276, -1.89928934179382e-06,      1.26263820330321,      1.26263820330321, -7.12020804405192e-08,      130.428820385099
     58.7179650467536,      2434.57503294182,      2434.57503294182, -1.89939614794444e-06,      1.26268130428134,      1.26268130428134, -7.12046615541205e-08,      130.426353304441
     58.7187488525232,      2434.57602264754,      2434.57602264754, -1.89945195904565e-06,      1.26270382623821,      1.26270382623821, -7.12058823865344e-08,      130.425064176294
     58.7194091325592,      2434.57685639193,      2434.57685639193, -1.89949897524308e-06,      1.26272279896649,      1.26272279896649, -7.12070185744539e-08,      130.423978211362
     58.7220502527032,      2434.58019149477,      2434.58019149477, -1.89968704710703e-06,      1.26279869145941,      1.26279869145941, -7.12112924287064e-08,      130.419634351635
     58.7244209311289,      2434.58318526513,      2434.58318526513, -1.89985587074328e-06,      1.26286681497198,      1.26286681497198, -7.12150338134669e-08,      130.415735288366
     58.7245613402972,      2434.58336258349,      2434.58336258349, -1.89986587000398e-06,       1.2628708498158,       1.2628708498158, -7.12152704285365e-08,      130.415504356906
      58.724675077673,       2434.5835062193,       2434.5835062193, -1.89987396985276e-06,       1.2628741182155,       1.2628741182155, -7.12154594081175e-08,      130.415317292638
     58.7247705201022,       2434.5836267512,       2434.5836267512, -1.89988076683669e-06,       1.2628768608884,       1.2628768608884, -7.12156186946176e-08,      130.415160318134
     58.7249587567411,       2434.5838644714,       2434.5838644714, -1.89989417225256e-06,      1.26288227014355,      1.26288227014355, -7.12159070727684e-08,      130.414850724662
     58.7251322615361,      2434.58408358796,      2434.58408358796, -1.89990652857894e-06,      1.26288725606899,      1.26288725606899, -7.12161935001432e-08,      130.414565360706
     58.7252659136918,      2434.58425237583,      2434.58425237583, -1.89991604679179e-06,      1.26289109677538,      1.26289109677538, -7.12164163565715e-08,      130.414345542529
     58.7258005223143,       2434.5849275324,       2434.5849275324, -1.89995411993767e-06,      1.26290645966565,      1.26290645966565, -7.12173009533596e-08,      130.413466269819
     58.7265743606203,       2434.5859048264,       2434.5859048264, -1.90000923111434e-06,      1.26292869741223,      1.26292869741223, -7.12186298052186e-08,      130.412193535195
     58.7278255246911,       2434.5874849799,       2434.5874849799,  -1.9000983386013e-06,      1.26296465250079,      1.26296465250079, -7.12206710997757e-08,      130.410135741182
     58.7304423606427,      2434.59079004961,      2434.59079004961,  -1.9002847171689e-06,      1.26303985515851,      1.26303985515851, -7.12250898579377e-08,      130.405831821752
      58.732852617937,      2434.59383438411,      2434.59383438411, -1.90045639287981e-06,      1.26310912335257,      1.26310912335257, -7.12290903811845e-08,      130.401867662977
     58.7424936471141,      2434.60601339173,      2434.60601339173, -1.90114318953315e-06,      1.26338621718762,      1.26338621718762, -7.12448563413266e-08,      130.386011027878
     58.7495778185075,      2434.61496415749,      2434.61496415749, -1.90164794138094e-06,      1.26358984558248,      1.26358984558248, -7.12565954557225e-08,      130.374359665901
      58.749884853276,      2434.61535212486,      2434.61535212486, -1.90166981970962e-06,      1.26359867144345,      1.26359867144345, -7.12570964966158e-08,      130.373854684722
     58.7500435140313,      2434.61555260874,      2434.61555260874, -1.90168112543608e-06,      1.26360323223599,      1.26360323223599,  -7.1257370189544e-08,      130.373593734811
     58.7501712225143,      2434.61571398182,      2434.61571398182, -1.90169022562032e-06,      1.26360690329471,      1.26360690329471, -7.12575827674088e-08,      130.373383692213
      58.750276843712,      2434.61584744566,      2434.61584744566, -1.90169775194011e-06,      1.26360993944532,      1.26360993944532, -7.12577409843199e-08,      130.373209976652
     58.7504182926088,      2434.61602618218,      2434.61602618218, -1.90170783128395e-06,      1.26361400549299,      1.26361400549299,  -7.1257953710117e-08,      130.372977335147
     58.7509840881958,      2434.61674113401,      2434.61674113401, -1.90174814898226e-06,      1.26363026975619,      1.26363026975619, -7.12588902229516e-08,      130.372046769126
     58.7532472705438,      2434.61960103335,      2434.61960103335, -1.90190942501296e-06,      1.26369532796993,      1.26369532796993, -7.12625764173762e-08,       130.36832450504
     58.7572593702111,      2434.62467133632,      2434.62467133632, -1.90219535103681e-06,      1.26381066572451,      1.26381066572451, -7.12693461215752e-08,      130.361725790396
     58.7733077688803,      2434.64495717605,      2434.64495717605, -1.90333931277912e-06,      1.26427207513243,      1.26427207513243, -7.12947215559634e-08,      130.335330931823
     58.7945084049414,      2434.67176701076,      2434.67176701076, -1.90485118646032e-06,      1.26488176040402,      1.26488176040402,  -7.1330659321199e-08,      130.300462170022
     58.8256311565126,      2434.71114754305,      2434.71114754305, -1.90707200187202e-06,      1.26577708026914,      1.26577708026914, -7.13824440184731e-08,      130.249274469426
     58.9501221627973,      2434.86894848478,      2434.86894848477,  -1.9159713844563e-06,      1.26936188177954,      1.26936188177954, -7.15939596108313e-08,      130.044523667041
     59.0976183971419,      2435.05648825084,      2435.05648825084, -1.92654920705904e-06,      1.27361644637815,      1.27361644637815, -7.18408696741663e-08,      129.801936083953
     59.1414806317126,      2435.11237969285,      2435.11237969285, -1.92970192043305e-06,      1.27488319711929,      1.27488319711929, -7.19146310666492e-08,      129.729795710197
     59.2647434259885,      2435.26974493241,      2435.26974493241, -1.93857907947521e-06,      1.27844682794309,      1.27844682794309, -7.21221190509408e-08,      129.527064952487
     59.2789423573344,      2435.28790042795,      2435.28790042795,  -1.9396033080398e-06,      1.27885768917108,      1.27885768917108, -7.21466489315478e-08,      129.503711919422
     59.3357380827177,      2435.36058076383,      2435.36058076383, -1.94370381833559e-06,      1.28050187531154,      1.28050187531154, -7.22487738610488e-08,      129.410299787162
      59.409372004584,      2435.45494767209,      2435.45494767209,  -1.9490284779623e-06,      1.28263528003797,      1.28263528003797,  -7.2373785029339e-08,      129.289193813045
