     48.9687635057153,      2423.57768161469,      2423.57768161469, -1.44527414109144e-06,     0.998475022660292,     0.998475022660292,  -6.3673955566294e-08,      146.460899876999
     48.9692714626688,      2423.57818880032,      2423.57818880032,  -1.4453064849226e-06,      0.99848802038463,      0.99848802038463, -6.36747663515317e-08,      146.460064438384
     48.9697013423571,      2423.57861803241,      2423.57861803241,  -1.4453338575558e-06,     0.998499020307109,     0.998499020307109, -6.36754397500121e-08,      146.459357413727
     48.9700530921232,      2423.57896925579,      2423.57896925579, -1.44535625546927e-06,     0.998508021051374,     0.998508021051374,  -6.3675971924582e-08,      146.458778889631
     48.9703647672777,      2423.57928046717,      2423.57928046717, -1.44537610176753e-06,     0.998515996376678,     0.998515996376678, -6.36764835408978e-08,      146.458266276392
     48.9706451408041,      2423.57956042563,      2423.57956042563, -1.44539395502815e-06,     0.998523170761546,     0.998523170761546, -6.36769164706724e-08,      146.457805145052
     48.9709007150634,      2423.57981562328,      2423.57981562328, -1.44541022926496e-06,     0.998529710585902,     0.998529710585902, -6.36773548144507e-08,      146.457384801156
     48.9711363961349,      2423.58005095855,      2423.58005095855, -1.44542523685627e-06,     0.998535741385201,     0.998535741385201, -6.36777310728932e-08,      146.456997175656
     48.9713442885248,      2423.58025854708,      2423.58025854708, -1.44543847500529e-06,     0.998541061118319,     0.998541061118319, -6.36780572190402e-08,        146.4566552543
     48.9715286286863,      2423.58044261874,      2423.58044261874, -1.44545021345494e-06,     0.998545778186714,     0.998545778186714, -6.36783434249371e-08,      146.456352069379
     48.9717057065751,      2423.58061943952,      2423.58061943952, -1.44546148950566e-06,     0.998550309430481,     0.998550309430481, -6.36786136166503e-08,      146.456060828743
     48.9718766649495,      2423.58079015043,      2423.58079015043, -1.44547237592129e-06,     0.998554684090623,     0.998554684090623, -6.36788818727425e-08,      146.455779652895
     48.9720554204618,      2423.58096864799,      2423.58096864799, -1.44548375889856e-06,     0.998559258280998,     0.998559258280998, -6.36791675581712e-08,      146.455485653065
      48.972227795107,      2423.58114077467,      2423.58114077467, -1.44549473559608e-06,     0.998563669199505,     0.998563669199505, -6.36794381223077e-08,      146.455202147871
     48.9723800352636,      2423.58129279645,      2423.58129279645, -1.44550443018102e-06,     0.998567564900913,     0.998567564900913, -6.36796740826222e-08,      146.454951757942
     48.9729889958899,      2423.58190088953,      2423.58190088953, -1.44554320888073e-06,      0.99858314777315,      0.99858314777315,  -6.3680600286821e-08,      146.453950198227
     48.9734928000349,      2423.58240398311,       2423.5824039831, -1.44557529163027e-06,      0.99859603984587,      0.99859603984587, -6.36814069857015e-08,      146.453121589751
     48.9739540220322,      2423.58286456029,      2423.58286456029,  -1.4456046630836e-06,     0.998607842328657,     0.998607842328657, -6.36821947716106e-08,      146.452363016286
     48.9743490851399,       2423.5832590754,       2423.5832590754, -1.44562982170118e-06,     0.998617951881055,     0.998617951881055, -6.36828439197457e-08,      146.451713254582
     48.9746905979937,      2423.58360011776,      2423.58360011776, -1.44565157030123e-06,     0.998626691133852,     0.998626691133852, -6.36833703668537e-08,      146.451151567173
     48.9750180968727,      2423.58392716826,      2423.58392716826, -1.44567242661958e-06,     0.998635071803024,     0.998635071803024, -6.36838760843189e-08,      146.450612928598
     48.9763280923885,      2423.58523539768,      2423.58523539768, -1.44575585355702e-06,     0.998668594787954,     0.998668594787954, -6.36859484778022e-08,      146.448458374297
      48.977207294811,      2423.58611343942,      2423.58611343942, -1.44581184698925e-06,     0.998691093988542,     0.998691093988542, -6.36873284277374e-08,      146.447012346935
     48.9780573254704,      2423.58696236671,      2423.58696236671, -1.44586598374885e-06,     0.998712846881315,     0.998712846881315, -6.36886863131355e-08,      146.445614298475
     48.9791501303842,       2423.5880537803,       2423.5880537803, -1.44593558406477e-06,     0.998740812846062,     0.998740812846062, -6.36905358644394e-08,      146.443816958333
     48.9802531582498,      2423.58915543482,      2423.58915543482, -1.44600583752019e-06,     0.998769040774381,     0.998769040774381, -6.36923942679879e-08,      146.442002804465
     48.9811667185077,       2423.5900678812,       2423.5900678812, -1.44606402499573e-06,     0.998792420243125,     0.998792420243125, -6.36938229222624e-08,      146.440500268648
     48.9819413966819,      2423.59084163157,      2423.59084163156, -1.44611336768258e-06,     0.998812245685082,     0.998812245685082, -6.36950555954627e-08,       146.43922615269
     48.9830539522286,      2423.59195288151,      2423.59195288151, -1.44618423292395e-06,     0.998840718333351,     0.998840718333351, -6.36967930476977e-08,      146.437396328611
     48.9839964531135,      2423.59289430114,      2423.59289430114, -1.44624426790209e-06,     0.998864839201713,     0.998864839201713, -6.36983089685952e-08,      146.435846194042
     48.9848116153547,      2423.59370854654,      2423.59370854654, -1.44629619290753e-06,     0.998885701373316,     0.998885701373316, -6.36996113209108e-08,      146.434505493794
     48.9868826486713,      2423.59577732699,      2423.59577732699, -1.44642812025771e-06,     0.998938705487807,     0.998938705487807,  -6.3702840503259e-08,      146.431099257906
     48.9903503416588,      2423.59924149362,      2423.59924149362, -1.44664903186919e-06,      0.99902745718098,      0.99902745718098, -6.37083423851922e-08,      146.425395930872
      49.004221113609,      2423.61310123794,      2423.61310123793, -1.44753287286532e-06,     0.999382498526175,     0.999382498526175, -6.37311593827023e-08,      146.402582622737
     49.0099764339821,      2423.61885342836,      2423.61885342836, -1.44789969198395e-06,     0.999529830049047,     0.999529830049047, -6.37401635351936e-08,      146.393116826776
     49.0175596929438,      2423.62643385799,      2423.62643385799, -1.44838309644519e-06,      0.99972396985997,      0.99972396985997, -6.37519973561933e-08,      146.380644613695
     49.0190853183485,      2423.62795909207,      2423.62795909207, -1.44848035995991e-06,     0.999763029555236,     0.999763029555236, -6.37544452631818e-08,      146.378135412146
     49.0199797846957,       2423.6288533567,       2423.6288533567, -1.44853738679855e-06,      0.99978593036552,      0.99978593036552, -6.37558272008613e-08,      146.376664280152
     49.0205741131765,      2423.62944756248,      2423.62944756248, -1.44857527899097e-06,      0.99980114694429,      0.99980114694429, -6.37568248796408e-08,      146.375686785979
     49.0210622801856,      2423.62993563546,      2423.62993563546, -1.44860640317513e-06,      0.99981364554929,      0.99981364554929,  -6.3757657579261e-08,      146.374883895956
     49.0214553967197,      2423.63032868072,      2423.63032868072, -1.44863146748999e-06,     0.999823710614143,     0.999823710614143, -6.37583025329198e-08,       146.37423733579
     49.0222049807093,      2423.63107813976,      2423.63107813976, -1.44867926011394e-06,     0.999842902531166,     0.999842902531166, -6.37594389337425e-08,      146.373004492327
     49.0228091852877,      2423.63168225409,      2423.63168225409, -1.44871778416505e-06,     0.999858372355086,     0.999858372355086, -6.37604504321019e-08,        146.3720107549
     49.0237682375201,      2423.63264118227,      2423.63264118227, -1.44877893453237e-06,      0.99988292777886,      0.99988292777886, -6.37619862452885e-08,       146.37043339827
     49.0244256459793,       2423.6332985193,      2423.63329851929, -1.44882085255294e-06,     0.999899760115377,     0.999899760115377, -6.37630396305517e-08,      146.369352156231
      49.024964312908,      2423.63383713594,      2423.63383713594, -1.44885519983447e-06,     0.999913552277342,     0.999913552277342, -6.37639455864188e-08,       146.36846620881
     49.0254168137392,      2423.63428960028,      2423.63428960028, -1.44888405324163e-06,     0.999925138285641,     0.999925138285641, -6.37646988850612e-08,      146.367721979078
     49.0258053044711,      2423.63467806386,      2423.63467806386, -1.44890882535292e-06,     0.999935085401318,     0.999935085401318,   -6.376529874452e-08,      146.367083026985
     49.0261238607593,      2423.63499660077,      2423.63499660077, -1.44892913826616e-06,     0.999943241912081,     0.999943241912081, -6.37657949358849e-08,      146.366559096321
     49.0264319917519,      2423.63530471549,      2423.63530471549, -1.44894878656245e-06,     0.999951131514955,     0.999951131514955, -6.37663161604468e-08,      146.366052312177
     49.0266948153218,       2423.6355675271,       2423.6355675271, -1.44896554591015e-06,     0.999957861056268,     0.999957861056268, -6.37667574102508e-08,      146.365620045314
     49.0269251126341,      2423.63579781539,      2423.63579781539, -1.44898023126587e-06,     0.999963757786046,     0.999963757786046, -6.37671233013316e-08,      146.365241274502
     49.0271165198634,      2423.63598921615,      2423.63598921615, -1.44899243678416e-06,     0.999968658752416,     0.999968658752416, -6.37674299470485e-08,      146.364926466349
     49.0272995094835,      2423.63617220046,      2423.63617220046, -1.44900410559034e-06,     0.999973344196453,     0.999973344196453, -6.37677423178728e-08,      146.364625502667
     49.0280314679643,      2423.63690414629,      2423.63690414629, -1.44905078134841e-06,     0.999992086068949,     0.999992086068949, -6.37688990077871e-08,      146.363421647942
     49.0294514532555,      2423.63832414616,      2423.63832414616,  -1.4491413338872e-06,       1.0000284453786,       1.0000284453786, -6.37712654695683e-08,      146.361086193065
     49.0306151542951,      2423.63948789764,      2423.63948789764, -1.44921554574346e-06,      1.00005824285674,      1.00005824285674, -6.37732294972749e-08,      146.359172249811
     49.0313238208243,      2423.64019661187,      2423.64019661187, -1.44926074009598e-06,      1.00007638901013,      1.00007638901013,   -6.377436610379e-08,      146.358006703441
     49.0316703859241,      2423.64054320498,      2423.64054320498, -1.44928284215603e-06,      1.00008526322739,      1.00008526322739, -6.37748935771258e-08,      146.357436706585
     49.0319780111534,      2423.64085085765,      2423.64085085765, -1.44930246099701e-06,      1.00009314037128,      1.00009314037128, -6.37753824356705e-08,      146.356930754272
      49.032355277608,      2423.64122816107,      2423.64122816107, -1.44932652141702e-06,      1.00010280080643,      1.00010280080643, -6.37759697202862e-08,      146.356310262788
     49.0326866199943,      2423.64155953892,      2423.64155953892, -1.44934765318615e-06,      1.00011128532538,      1.00011128532538, -6.37764907153002e-08,      146.355765302782
     49.0329666852852,      2423.64183963638,      2423.64183963638, -1.44936551483207e-06,        1.000118456842,        1.000118456842, -6.37769574773223e-08,      146.355304678399
     49.0340869464487,      2423.64296004632,      2423.64296004632, -1.44943696270129e-06,       1.0001471431342,       1.0001471431342, -6.37787428517871e-08,      146.353462180865
     49.0361259817228,      2423.64499943486,      2423.64499943486, -1.44956701314039e-06,      1.00019935720885,      1.00019935720885, -6.37820408643152e-08,      146.350108572271
      49.037465880916,      2423.64633962416,      2423.64633962415, -1.44965247612488e-06,      1.00023366898645,      1.00023366898645, -6.37842878053993e-08,      146.347904835286
     49.0428254776885,       2423.6517008411,       2423.6517008411, -1.44999435649718e-06,      1.00037092126378,      1.00037092126378, -6.37925870683043e-08,      146.339089887344
     49.0498285648496,      2423.65870715386,      2423.65870715386, -1.45044114281914e-06,       1.0005502736443,       1.0005502736443,  -6.3804408439824e-08,      146.327571884894
     49.0522629329385,      2423.66114293741,      2423.66114293741, -1.45059647119859e-06,      1.00061262227123,      1.00061262227123, -6.38084851670007e-08,      146.323568071009
     49.0534004515807,      2423.66228116949,      2423.66228116949, -1.45066905562408e-06,      1.00064175679263,      1.00064175679263,   -6.381036935534e-08,      146.321697190038
     49.0579505261497,      2423.66683442923,      2423.66683442923, -1.45095941486866e-06,      1.00075829860353,      1.00075829860353, -6.38179063570248e-08,      146.314213666154
     49.0590108028545,      2423.66789552434,      2423.66789552434, -1.45102708046879e-06,      1.00078545650209,      1.00078545650209, -6.38196810326879e-08,      146.312469825273
     49.0595275996703,       2423.6684127305,       2423.6684127305, -1.45106006249066e-06,      1.00079869383895,      1.00079869383895, -6.38205345904977e-08,      146.311619847705
     49.0599981239784,      2423.66888363345,      2423.66888363345, -1.45109009178513e-06,      1.00081074600944,      1.00081074600944, -6.38213054995714e-08,      146.310845974696
     49.0603787596524,      2423.66926457958,      2423.66926457958,  -1.4511143845671e-06,      1.00082049578837,      1.00082049578837, -6.38219314849959e-08,      146.310219941845
     49.0606949479811,      2423.66958102862,      2423.66958102862, -1.45113456439717e-06,      1.00082859481479,      1.00082859481479,   -6.382244320416e-08,      146.309699905772
     49.0612285187889,      2423.67011504519,      2423.67011504519, -1.45116861843076e-06,      1.00084226206406,      1.00084226206406,   -6.382335129849e-08,       146.30882233996
     49.0616564311221,      2423.67054332028,      2423.67054332028, -1.45119592936901e-06,      1.00085322296381,      1.00085322296381, -6.38240264036802e-08,      146.308118551018
     49.0620263676139,      2423.67091357416,      2423.67091357416, -1.45121954030548e-06,      1.00086269886499,      1.00086269886499, -6.38245793093197e-08,      146.307510115149
     49.0623248487415,      2423.67121231393,      2423.67121231393,   -1.451238590806e-06,         1.00087034447,         1.00087034447, -6.38250407413173e-08,      146.307019202173
     49.0625804429621,      2423.67146813144,      2423.67146813144, -1.45125490417033e-06,       1.0008768915457,       1.0008768915457, -6.38254551508301e-08,      146.306598825447
     49.0628051764818,      2423.67169306267,      2423.67169306267, -1.45126924793197e-06,      1.00088264813651,      1.00088264813651, -6.38258285243342e-08,      146.306229205425
      49.063032233024,      2423.67192032029,      2423.67192032029, -1.45128374004136e-06,      1.00088846424673,      1.00088846424673, -6.38261584700994e-08,      146.305855764719
     49.0637469113978,      2423.67263564017,      2423.67263564017, -1.45132935564709e-06,      1.00090677100927,      1.00090677100927, -6.38273220706978e-08,      146.304680330647
     49.0643257054109,      2423.67321496331,      2423.67321496331, -1.45136629881309e-06,      1.00092159714922,      1.00092159714922, -6.38283351822251e-08,      146.303728386068
      49.065154427984,      2423.67404445843,      2423.67404445843, -1.45141919536203e-06,      1.00094282552025,      1.00094282552025, -6.38296491610561e-08,      146.302365383094
     49.0658656930646,      2423.67475640059,      2423.67475640059, -1.45146459558989e-06,      1.00096104528427,      1.00096104528427, -6.38308350196484e-08,      146.301195562877
      49.066336785976,      2423.67522794908,      2423.67522794908, -1.45149466602037e-06,      1.00097311287898,      1.00097311287898, -6.38315705045834e-08,      146.300420754684
     49.0667178207064,      2423.67560935646,      2423.67560935646, -1.45151898818791e-06,      1.00098287357504,      1.00098287357504, -6.38321937998791e-08,      146.299794065503
     49.0682419596277,      2423.67713502317,      2423.67713502317, -1.45161627909367e-06,      1.00102191677736,      1.00102191677736, -6.38345071835711e-08,      146.297287308779
     49.0723193036693,      2423.68121674686,      2423.68121674686, -1.45187656749493e-06,        1.001126367611,        1.001126367611, -6.38411435655897e-08,       146.29058128648
     49.0732895928713,      2423.68218814102,      2423.68218814102, -1.45193851261055e-06,      1.00115122457443,      1.00115122457443, -6.38427077079588e-08,      146.288985448367
     49.0771707496795,      2423.68607395887,      2423.68607395886, -1.45218630847042e-06,      1.00125065513981,      1.00125065513981, -6.38490915075891e-08,      146.282602095911
     49.0778539918436,      2423.68675806151,      2423.68675806151, -1.45222993324289e-06,      1.00126815943072,      1.00126815943072, -6.38502007744209e-08,      146.281478365085
     49.0784547069331,      2423.68735954302,      2423.68735954302, -1.45226828930132e-06,      1.00128354953416,      1.00128354953416, -6.38511537797015e-08,      146.280490366833
     49.0789524628619,      2423.68785794102,      2423.68785794102, -1.45230007180552e-06,      1.00129630193987,      1.00129630193987,  -6.3852014599364e-08,       146.27967170588
     49.0792875590858,      2423.68819347307,      2423.68819347307, -1.45232146846643e-06,       1.0013048870772,       1.0013048870772, -6.38525499371631e-08,      146.279120571925
     49.0795862378198,      2423.68849254269,      2423.68849254269, -1.45234053993522e-06,      1.00131253922875,      1.00131253922875, -6.38530238456523e-08,      146.278629333945
     49.0798563130306,      2423.68876297332,      2423.68876297332, -1.45235778511214e-06,      1.00131945857992,      1.00131945857992, -6.38534579744772e-08,      146.278185140282
     49.0803684918926,      2423.68927583134,      2423.68927583134, -1.45239048970948e-06,      1.00133258070611,      1.00133258070611, -6.38542737270695e-08,      146.277342757879
     49.0808014287468,      2423.68970934752,      2423.68970934752, -1.45241813472064e-06,      1.00134367269493,      1.00134367269493, -6.38549531029272e-08,       146.27663070509
      49.081175153207,      2423.69008357593,      2423.69008357593, -1.45244199898925e-06,       1.0013532476856,       1.0013532476856, -6.38555668301428e-08,      146.276016039136
      49.081503749296,      2423.69041261807,      2423.69041261807, -1.45246298176861e-06,      1.00136166650011,      1.00136166650011, -6.38561127025588e-08,      146.275475595976
     49.0817612971983,      2423.69067051752,      2423.69067051752,  -1.4524794278307e-06,      1.00136826504231,      1.00136826504231, -6.38565367770856e-08,      146.275052006022
     49.0825168929859,      2423.69142715447,      2423.69142715447, -1.45252767800624e-06,      1.00138762400057,      1.00138762400057,  -6.3857708910333e-08,      146.273809274933
     49.0831252839943,      2423.69203639444,      2423.69203639444, -1.45256652873015e-06,      1.00140321157616,      1.00140321157616, -6.38585921956918e-08,       146.27280865207
     49.0836285974669,      2423.69254041742,      2423.69254041742, -1.45259866981891e-06,      1.00141610704261,      1.00141610704261, -6.38593827916068e-08,      146.271980850605
     49.0840495303846,      2423.69296194869,      2423.69296194869, -1.45262555047972e-06,      1.00142689188112,      1.00142689188112, -6.38600697689787e-08,      146.271288540733
     49.0845178628738,      2423.69343095225,      2423.69343095225, -1.45265545840507e-06,      1.00143889121713,      1.00143889121713, -6.38608115541815e-08,      146.270518272616
     49.0848283412582,      2423.69374187861,      2423.69374187861, -1.45267528588179e-06,      1.00144684614415,      1.00144684614415, -6.38613034520472e-08,      146.270007627709
     49.0851077275068,      2423.69402167009,      2423.69402167009, -1.45269312791561e-06,      1.00145400446723,      1.00145400446723, -6.38617513923898e-08,      146.269548120149
     49.0853882634366,      2423.69430261493,      2423.69430261493, -1.45271104349479e-06,      1.00146119226962,      1.00146119226962, -6.38622205890721e-08,      146.269086721704
      49.085669809218,      2423.69458457312,      2423.69458457312, -1.45272902369618e-06,       1.0014684059689,       1.0014684059689, -6.38626720415271e-08,      146.268623662352
       49.08592627679,      2423.69484141813,      2423.69484141813, -1.45274540245427e-06,      1.00147497714012,      1.00147497714012, -6.38630847688838e-08,      146.268201849221
     49.0861626402345,      2423.69507813092,      2423.69507813092, -1.45276049739808e-06,      1.00148103322338,      1.00148103322338, -6.38634616623081e-08,       146.26781310142
     49.0863827096444,      2423.69529852688,      2423.69529852688, -1.45277455183158e-06,      1.00148667183679,      1.00148667183679, -6.38638092333788e-08,      146.267451152476
     49.0866056303255,      2423.69552177961,      2423.69552177961, -1.45278878843235e-06,      1.00149238351963,      1.00149238351963, -6.38641393051538e-08,      146.267084514036
     49.0868310760165,       2423.6957475624,       2423.6957475624, -1.45280318636674e-06,      1.00149815991294,      1.00149815991294,  -6.3864484898658e-08,      146.266713722704
     49.0870445780393,      2423.69596138487,      2423.69596138487, -1.45281682159874e-06,      1.00150363029782,      1.00150363029782, -6.38648126400893e-08,      146.266362575165
     49.0872290868018,       2423.6961461715,       2423.6961461715, -1.45282860524462e-06,      1.00150835782307,      1.00150835782307, -6.38651178044464e-08,      146.266059112944
     49.0873980571621,       2423.6963153971,       2423.6963153971, -1.45283939658018e-06,      1.00151268722847,      1.00151268722847, -6.38653860633141e-08,       146.26578120679
     49.0875621200403,       2423.6964797085,       2423.6964797085, -1.45284987454151e-06,      1.00151689090087,      1.00151689090087, -6.38656494724217e-08,      146.265511371988
     49.0877014351285,      2423.69661923516,      2423.69661923516, -1.45285877200581e-06,      1.00152046048344,      1.00152046048344, -6.38658703918887e-08,      146.265282239965
     49.0878415511769,       2423.6967595645,       2423.6967595645, -1.45286772065507e-06,      1.00152405059415,      1.00152405059415, -6.38660950035414e-08,        146.2650517906
     49.0883065399784,      2423.69722526474,      2423.69722526474, -1.45289741784122e-06,      1.00153596476796,      1.00153596476796, -6.38668190710742e-08,      146.264287021859
     49.0901664951843,      2423.69908812109,      2423.69908812109, -1.45301621001345e-06,      1.00158362208617,      1.00158362208617, -6.38698702485151e-08,      146.261227946893
     49.0934000766665,       2423.7023269573,       2423.7023269573, -1.45322274704893e-06,      1.00166647797138,      1.00166647797138, -6.38751514294928e-08,      146.255909663888
     49.0976395006672,      2423.70657367648,      2423.70657367648, -1.45349355535098e-06,      1.00177511169225,      1.00177511169225, -6.38818339049316e-08,      146.248937068102
     49.1023975610572,      2423.71134047303,      2423.71134047303, -1.45379752658535e-06,      1.00189704145334,      1.00189704145334, -6.38891845842691e-08,      146.241111469195
     49.1214298026169,      2423.73041346119,      2423.73041346119, -1.45501375565858e-06,      1.00238482575301,      1.00238482575301, -6.39179934004731e-08,       146.20980907357
     49.1365587636509,      2423.74558143573,      2423.74558143573, -1.45598095910543e-06,      1.00277264595108,      1.00277264595108, -6.39435566540989e-08,      146.184926417357
      49.144453460816,      2423.75349882104,      2423.75349882103, -1.45648582222117e-06,      1.00297504713191,      1.00297504713191, -6.39557423109991e-08,      146.171941980751
     49.1494938031772,      2423.75855448434,      2423.75855448434, -1.45680820087748e-06,      1.00310427887639,      1.00310427887639, -6.39634113626806e-08,      146.163652111679
     49.1562042889157,      2423.76528637861,       2423.7652863786, -1.45723746145235e-06,      1.00327634359982,      1.00327634359982, -6.39741263214479e-08,      146.152615351833
     49.1698797862403,      2423.77900907947,      2423.77900907947, -1.45811248866927e-06,       1.0036270396135,       1.0036270396135, -6.39959052575845e-08,      146.130123212571
     49.1724783577358,      2423.78161716267,      2423.78161716267, -1.45827879251811e-06,      1.00369368378028,      1.00369368378028, -6.40004567122505e-08,      146.125849332757
     49.1791187649492,      2423.78828266291,      2423.78828266291, -1.45870381452945e-06,      1.00386399559095,      1.00386399559095, -6.40103908287539e-08,      146.114927831312
     49.1870137480925,      2423.79620895161,      2423.79620895161,  -1.4592092250275e-06,       1.0040665010751,       1.0040665010751, -6.40226588488257e-08,      146.101942924356
     49.1922609213972,      2423.80147781568,      2423.80147781568, -1.45954518564111e-06,      1.00420110047253,      1.00420110047253, -6.40313894393813e-08,      146.093312879693
     49.1940191899515,      2423.80324351055,      2423.80324351055, -1.45965777265876e-06,      1.00424620499007,      1.00424620499007, -6.40343913898104e-08,      146.090421049126
     49.1965257239251,      2423.80576076837,      2423.80576076837, -1.45981828248774e-06,      1.00431050615694,      1.00431050615694, -6.40387323053868e-08,      146.086298543753
     49.2018833133362,      2423.81114181989,      2423.81114181989, -1.46016140017225e-06,      1.00444795272879,      1.00444795272879, -6.40477091684679e-08,      146.077486897325
     49.2141563777098,      2423.82347140657,      2423.82347140657, -1.46094758510936e-06,      1.00476284398626,      1.00476284398626, -6.40671380726652e-08,      146.057301344544
     49.2156409258913,       2423.8249630537,       2423.8249630537, -1.46104269760279e-06,      1.00480093613988,      1.00480093613988,  -6.4069438115939e-08,      146.054859702851
     49.2162550920312,      2423.82558017325,      2423.82558017325, -1.46108204720406e-06,      1.00481669526962,      1.00481669526962, -6.40704603189468e-08,      146.053849581608
     49.2179617634726,      2423.82729510258,      2423.82729510258,  -1.4611913968914e-06,      1.00486048799342,      1.00486048799342, -6.40732672811943e-08,      146.051042612997
     49.2185733357343,      2423.82790965218,      2423.82790965218, -1.46123058261085e-06,      1.00487618097573,      1.00487618097573, -6.40742090683387e-08,      146.050036757915
     49.2191184299362,      2423.82845740817,      2423.82845740817, -1.46126550936001e-06,      1.00489016821798,      1.00489016821798,  -6.4075153101367e-08,      146.049140239536
     49.2202877919188,      2423.82963250607,      2423.82963250607, -1.46134043741884e-06,      1.00492017460433,      1.00492017460433, -6.40768937520481e-08,      146.047216985709
     49.2235894454452,      2423.83295054418,      2423.83295054418, -1.46155200649554e-06,      1.00500489874192,      1.00500489874192, -6.40825264086119e-08,       146.04178674437
     49.2283111360672,      2423.83769615244,      2423.83769615244, -1.46185460161749e-06,      1.00512606810043,      1.00512606810043,  -6.4089798200977e-08,       146.03402096295
     49.2304073373897,      2423.83980315542,      2423.83980315542, -1.46198895027647e-06,      1.00517986347621,      1.00517986347621, -6.40932035979392e-08,      146.030573333153
     49.2332747146052,      2423.84268549076,      2423.84268549076, -1.46217273599294e-06,       1.0052534518023,       1.0052534518023, -6.40975705453713e-08,      146.025857347612
     49.2447442234671,      2423.85421694228,      2423.85421694228, -1.46290801125683e-06,      1.00554782887435,      1.00554782887435, -6.41159926952482e-08,      146.006993405449
     49.2464919164036,      2423.85597437031,      2423.85597437031, -1.46302006885831e-06,      1.00559268860068,      1.00559268860068, -6.41189663328306e-08,      146.004118968638
     49.2534826881497,       2423.8630048665,       2423.8630048665, -1.46346834929909e-06,      1.00577213633811,      1.00577213633811, -6.41302815876288e-08,      145.992621221395
     49.2573852295252,      2423.86693012936,      2423.86693012936, -1.46371863291215e-06,       1.0058723177225,       1.0058723177225, -6.41366984856859e-08,      145.986202697665
     49.2584190483502,      2423.86797003281,      2423.86797003281, -1.46378493951068e-06,      1.00589885742344,      1.00589885742344, -6.41383590208404e-08,      145.984502372154
     49.2595082674021,      2423.86906569224,      2423.86906569224, -1.46385480118715e-06,      1.00592681966685,      1.00592681966685, -6.41401222141466e-08,      145.982710929691
     49.2618135120702,      2423.87138466789,      2423.87138466789, -1.46400266424212e-06,      1.00598600064152,      1.00598600064152, -6.41438171389948e-08,      145.978919485558
      49.262965632119,      2423.87254370157,      2423.87254370157, -1.46407656666371e-06,       1.0060155788101,       1.0060155788101, -6.41456593304218e-08,      145.977024589601
     49.2637078693192,      2423.87329041083,      2423.87329041083, -1.46412417839198e-06,      1.00603463433417,      1.00603463433417, -6.41467983815755e-08,      145.975803829429
     49.2651817939942,      2423.87477325799,      2423.87477325799, -1.46421872774561e-06,      1.00607247501067,      1.00607247501067, -6.41491821314371e-08,      145.973379660255
     49.2671579913445,      2423.87676150588,      2423.87676150588, -1.46434550250759e-06,        1.006123211727,        1.006123211727, -6.41524617195999e-08,      145.970129401419
     49.2685538628422,      2423.87816594961,      2423.87816594961, -1.46443505272044e-06,      1.00615904988943,      1.00615904988943, -6.41547347120926e-08,      145.967833606584
     49.2720541538233,      2423.88168795634,      2423.88168795634, -1.46465962252232e-06,      1.00624892023728,      1.00624892023728, -6.41603483539782e-08,      145.962076665514
     49.2730424259905,      2423.88268241668,      2423.88268241668, -1.46472303119273e-06,      1.00627429487327,      1.00627429487327, -6.41619008657155e-08,      145.960451250753
     49.2738719215102,      2423.88351712553,      2423.88351712553, -1.46477625375714e-06,      1.00629559301676,      1.00629559301676, -6.41632649839443e-08,      145.959086976511
     49.2747454135586,      2423.88439612653,      2423.88439612653, -1.46483230046275e-06,       1.0063180210312,       1.0063180210312, -6.41646398875248e-08,      145.957650341021
     49.2764107711616,       2423.8860720415,       2423.8860720415, -1.46493915969601e-06,      1.00636078180813,      1.00636078180813, -6.41672302465855e-08,      145.954911321428
     49.2772755687704,       2423.8869423495,       2423.8869423495, -1.46499465201617e-06,        1.006382987216,        1.006382987216, -6.41687487118252e-08,      145.953488985714
     49.2780136336764,      2423.88768513246,      2423.88768513246, -1.46504201315858e-06,      1.00640193867945,      1.00640193867945, -6.41699382982396e-08,      145.952275087728
     49.2784848046756,      2423.88815932272,      2423.88815932271, -1.46507224834694e-06,       1.0064140371287,       1.0064140371287, -6.41707053679003e-08,      145.951500151104
     49.2788657809409,      2423.88854274444,      2423.88854274444, -1.46509669597508e-06,      1.00642381965808,      1.00642381965808, -6.41712999364548e-08,      145.950873558081
     49.2803896860019,      2423.89007646861,      2423.89007646861, -1.46519448868981e-06,      1.00646295019559,      1.00646295019559,  -6.4173630653357e-08,      145.948367185988
     49.2864853062461,      2423.89621196161,      2423.89621196161, -1.46558569658246e-06,      1.00661947906578,      1.00661947906578,  -6.4183465476771e-08,      145.938341697615
     49.3108677872228,      2423.92076347599,      2423.92076347599, -1.46715113598259e-06,      1.00724570209526,      1.00724570209526, -6.42223227506772e-08,      145.898239744124
     49.3350995869627,      2423.94517839422,      2423.94517839422, -1.46870782636464e-06,      1.00786822568669,      1.00786822568669,  -6.4261087477334e-08,      145.858385616601
     49.3776207548289,      2423.98805735984,      2423.98805735984, -1.47144175506915e-06,      1.00896102091472,      1.00896102091472, -6.43326422051771e-08,      145.788450900039
     49.4434832285271,      2424.05456579736,      2424.05456579736, -1.47568250295858e-06,       1.0106547236312,       1.0106547236312, -6.44452607343291e-08,      145.680126654464
     49.7069331233197,      2424.32171630774,      2424.32171630774, -1.49271464424819e-06,      1.01744215192719,      1.01744215192719, -6.48510320482495e-08,      145.246829672162
