     27.7040465294081,      2407.71840073198,      2407.71840073198, -2.83202277522642e-07,     0.510531497089258,     0.510531497089258, -2.11764740388092e-08,      181.435055788497
      27.741666813246,      2407.73762169032,      2407.73762169032, -2.83999555242504e-07,     0.511308702473543,     0.511308702473543, -2.12093448207707e-08,       181.37318157339
      27.771327684909,      2407.75279664214,      2407.75279664214, -2.84629014154711e-07,     0.511921659633172,     0.511921659633172, -2.12341483248372e-08,      181.324398231897
     27.7895661364678,      2407.76213673828,      2407.76213673828, -2.85016428567567e-07,     0.512298648492761,     0.512298648492761, -2.12490891208882e-08,      181.294401385519
     27.8231530131535,      2407.77935491065,      2407.77935491065,  -2.8573057997067e-07,     0.512993052585811,     0.512993052585811, -2.12767252810097e-08,      181.239160929552
      27.848638216942,       2407.7924353588,       2407.7924353588, -2.86273110132153e-07,     0.513520096938957,     0.513520096938957, -2.13001893194227e-08,      181.197245323916
     27.9505790320959,      2407.84489151633,      2407.84489151633, -2.88449252153699e-07,     0.515629494246896,     0.515629494246895, -2.13906249796937e-08,      181.029582901374
     28.3583422927114,      2408.05686947538,      2408.05686947538, -2.97236497428201e-07,     0.524086665239475,     0.524086665239475, -2.17193937365332e-08,      180.358933211202
     28.3731716878135,      2408.06464364846,      2408.06464364846, -2.97558682969987e-07,     0.524394825062985,     0.524394825062985, -2.17322256154638e-08,      180.334543252147
     28.3990500688835,      2408.07822109679,      2408.07822109679, -2.98121360714298e-07,     0.524932686375217,     0.524932686375217, -2.17540638628853e-08,      180.291980986433
     28.5025635931637,      2408.13267012922,      2408.13267012922, -3.00377882560921e-07,     0.527085402125267,     0.527085402125267, -2.18440773222038e-08,      180.121731923576
     28.6402980643374,      2408.20546539701,      2408.20546539701, -3.03394430568775e-07,     0.529952949784407,     0.529952949784407, -2.19586404785912e-08,      179.895199547219
     28.7173066356465,      2408.24633810272,      2408.24633810272, -3.05088145532913e-07,     0.531557795518763,     0.531557795518763, -2.20286251574024e-08,      179.768543275118
     28.8356293143408,      2408.30937943053,      2408.30937943053, -3.07700369189817e-07,     0.534025824988854,     0.534025824988854, -2.21280161520421e-08,      179.573937543138
     29.3089200291179,       2408.5644697363,       2408.5644697363,  -3.1826479974048e-07,     0.543924761801229,     0.543924761801229, -2.25300503895965e-08,      178.795514615219
     30.4602204186026,      2409.20463140499,      2409.20463140499, -3.44803952530487e-07,     0.568185434097146,     0.568185434097146, -2.35923949863939e-08,      176.901966755275
     32.1211304634969,      2410.17770856784,      2410.17770856784, -3.85231112223972e-07,     0.603646294392734,     0.603646294392734, -2.50923277864881e-08,      174.170262076119
      32.122441967041,       2410.1785002706,       2410.1785002706, -3.85264021713505e-07,     0.603674514523658,     0.603674514523658, -2.50935739982797e-08,      174.168105041559
     32.1232820200672,      2410.17900739679,      2410.17900739679, -3.85285101990695e-07,     0.603692590454384,     0.603692590454384, -2.50943702115586e-08,      174.166723403348
     32.1239650984553,      2410.17941977117,      2410.17941977117, -3.85302243625031e-07,     0.603707288772272,     0.603707288772272, -2.50949920490313e-08,      174.165599941885
     32.1245350840877,      2410.17976387915,      2410.17976387915, -3.85316547541123e-07,     0.603719553659775,     0.603719553659775, -2.50954920026843e-08,      174.164662484481
     32.1250277553807,      2410.18006131705,      2410.18006131705,  -3.8532891148445e-07,     0.603730154959104,     0.603730154959104,  -2.5095918300212e-08,      174.163852186247
     32.1263134937033,      2410.18083757384,      2410.18083757383, -3.85361179060004e-07,     0.603757821704597,     0.603757821704597, -2.50971444993249e-08,      174.161737527839
     32.1285955785758,      2410.18221545646,      2410.18221545646, -3.85418455472034e-07,     0.603806928839318,     0.603806928839318, -2.50993796913771e-08,      174.157984174703
     32.1335126270261,      2410.18518466452,      2410.18518466452, -3.85541882307929e-07,     0.603912740140173,     0.603912740140173, -2.51043587449006e-08,      174.149897087567
     32.1531808208272,      2410.19706669992,      2410.19706669992, -3.86035818272248e-07,     0.604336034485429,     0.604336034485429, -2.51226332068825e-08,       174.11754873902
     32.1559066656268,      2410.19871410612,      2410.19871410612, -3.86104302372563e-07,      0.60439470569523,      0.60439470569523, -2.51253846692794e-08,      174.113065532348
     32.1623417082992,      2410.20260385751,      2410.20260385751, -3.86266002558529e-07,       0.6045332198451,       0.6045332198451, -2.51308683133257e-08,      174.102481794697
     32.1880818789884,      2410.21817177733,      2410.21817177733, -3.86913195107272e-07,     0.605087360660512,     0.605087360660512, -2.51563048334106e-08,      174.060146844089
     32.2910425617455,      2410.28058614545,      2410.28058614545, -3.89508310519061e-07,     0.607305272524888,     0.607305272524888, -2.52523951993598e-08,      173.890807041659
     32.4313621112239,      2410.36601521486,      2410.36601521486, -3.93060099622666e-07,     0.610331424835324,     0.610331424835324, -2.53660727736842e-08,      173.660022977786
     32.4320445432862,      2410.36643172961,      2410.36643172961, -3.93077410426118e-07,     0.610346152091588,     0.610346152091588, -2.53666129369897e-08,      173.658900579338
     32.4347742715351,      2410.36809788915,      2410.36809788915, -3.93146657804097e-07,     0.610405062068515,     0.610405062068515, -2.53691932351735e-08,      173.654410985543
     32.4367814507021,      2410.36932312495,      2410.36932312495, -3.93197580362927e-07,     0.610448379761731,     0.610448379761731, -2.53712395634328e-08,      173.651109770803
     32.4379416357467,      2410.37003137255,      2410.37003137255, -3.93227016203202e-07,     0.610473418529815,     0.610473418529815, -2.53722193786463e-08,       173.64920161032
     32.4407125689797,      2410.37172303649,      2410.37172303649, -3.93297324714807e-07,     0.610533221098878,     0.610533221098878,  -2.5374811957446e-08,      173.644644246541
      32.451796301912,       2410.3784913494,      2410.37849134939, -3.93578622478385e-07,     0.610772447071551,     0.610772447071551, -2.53834581307615e-08,      173.626414791426
     32.4540109284871,      2410.37984403522,      2410.37984403522, -3.93634839723002e-07,     0.610820249519433,     0.610820249519433, -2.53854900743243e-08,      173.622772387193
     32.4628694347873,       2410.3852558372,       2410.3852558372, -3.93859752495743e-07,     0.611011469339885,     0.611011469339885, -2.53929161582482e-08,      173.608202770262
      32.498303459988,      2410.40691998646,      2410.40691998646,  -3.9476011231035e-07,     0.611776509131633,     0.611776509131633, -2.54256297265723e-08,      173.549924302539
     32.6400395607911,      2410.49384780453,      2410.49384780453, -3.98371997177764e-07,     0.614839239478876,     0.614839239478876,  -2.5536867601655e-08,      173.316810431647
     32.6692877833906,      2410.51184000921,      2410.51184000921, -3.99119300132399e-07,      0.61547176774811,      0.61547176774811, -2.55649260581383e-08,      173.268705775541
     32.7862806737886,      2410.58399390827,      2410.58399390827, -4.02117216977007e-07,     0.618003638135529,     0.618003638135529, -2.56846526466856e-08,      173.076287151119
     33.2542522353809,      2410.87557656204,      2410.87557656204, -4.14235852754706e-07,     0.628159346403473,     0.628159346403473,  -2.6124696620333e-08,      172.306612653428
     33.2554473316614,      2410.87632728847,      2410.87632728847, -4.14267074873281e-07,     0.628185339875826,     0.628185339875825, -2.61257297227672e-08,       172.30464707431
     33.2565531230511,      2410.87702194371,      2410.87702194371, -4.14295965015148e-07,     0.628209391221334,     0.628209391221333, -2.61266488174953e-08,      172.302828375264
       33.26097628861,      2410.87980083062,      2410.87980083062, -4.14411536378078e-07,     0.628305599142112,     0.628305599142111, -2.61303737748018e-08,      172.295553579082
      33.261996486469,      2410.88044183797,      2410.88044183797, -4.14438195009062e-07,     0.628327789960775,     0.628327789960775, -2.61312481077476e-08,      172.293875656021
     33.2660772779052,      2410.88300609375,      2410.88300609375, -4.14544838288174e-07,     0.628416555396584,     0.628416555396584, -2.61349247499482e-08,      172.287163963781
     33.2674111691223,      2410.88384435242,      2410.88384435242, -4.14579700215949e-07,     0.628445570968001,     0.628445570968001, -2.61361583700823e-08,      172.284970108135
     33.2685933011278,      2410.88458727325,      2410.88458727324, -4.14610597145629e-07,     0.628471285694302,     0.628471285694302, -2.61371791791952e-08,      172.283025851406
     33.2733218291498,      2410.88755926052,      2410.88755926052, -4.14734196436264e-07,     0.628574147501557,     0.628574147501557, -2.61410857505932e-08,      172.275248824491
     33.2758593555208,      2410.88915435404,      2410.88915435403,  -4.1480053275849e-07,     0.628629349374202,     0.628629349374201, -2.61432255344324e-08,      172.271075345811
     33.2762586172756,      2410.88940534343,      2410.88940534343, -4.14810970823365e-07,     0.628638035118622,     0.628638035118622,   -2.614359554491e-08,      172.270418678578
     33.2769735570887,      2410.88985478735,      2410.88985478734, -4.14829662142061e-07,     0.628653588367705,     0.628653588367705, -2.61442088226918e-08,      172.269242814515
     33.2798333163413,      2410.89165267422,      2410.89165267422,  -4.1490443147542e-07,     0.628715802425679,     0.628715802425679, -2.61465102857503e-08,      172.264539358265
     33.2822185202001,      2410.89315235146,      2410.89315235146, -4.14966798420333e-07,     0.628767693831071,     0.628767693831071,  -2.6148394903352e-08,      172.260616404965
     33.2917593356354,      2410.89915229819,      2410.89915229819, -4.15216310434626e-07,      0.62897527127073,      0.62897527127073, -2.61559910358531e-08,      172.244924591764
     33.3106890003736,       2410.9110624877,       2410.9110624877, -4.15711597581855e-07,     0.629387175843336,     0.629387175843336, -2.61730707619325e-08,      172.213790904603
     33.3864076593263,      2410.95878123902,      2410.95878123902, -4.17695962076171e-07,     0.631035539132589,     0.631035539132589, -2.62409671079843e-08,       172.08925615596
     33.3926443136561,      2410.96271721308,      2410.96271721308, -4.17859634413958e-07,     0.631171361636205,     0.631171361636205, -2.62461161646089e-08,      172.078998708323
     33.3990668260387,      2410.96677136815,      2410.96677136815, -4.18028217915636e-07,     0.631311240237738,     0.631311240237738, -2.62514575510264e-08,      172.068435579283
     33.4024987426941,      2410.96893810398,      2410.96893810397, -4.18118315134003e-07,     0.631385988915938,     0.631385988915938, -2.62541208374559e-08,      172.062791093711
     33.4162264093158,      2410.97760761271,      2410.97760761271, -4.18478809232606e-07,     0.631685008151905,     0.631685008151905, -2.62662521081162e-08,      172.040213151419
     33.4711370758027,      2411.01232670412,      2411.01232670411, -4.19922353211337e-07,     0.632881477646726,     0.632881477646726, -2.63127457754722e-08,      171.949901382255
     33.6907797417504,      2411.15186057716,      2411.15186057716, -4.25719829733925e-07,     0.637673648004182,     0.637673648004182, -2.64815730277233e-08,      171.588654305596
     33.7757567706897,      2411.20612706855,      2411.20612706855, -4.27973282526409e-07,     0.639530386648983,     0.639530386648983, -2.65528798797156e-08,      171.448892282789
     33.9012055519842,      2411.28652744545,      2411.28652744545, -4.31311036457785e-07,     0.642274196977749,     0.642274196977749, -2.66575008900413e-08,      171.242566224427
     33.9757778115429,      2411.33448414995,      2411.33448414995, -4.33301489220818e-07,     0.643906805355818,     0.643906805355818, -2.67261530878336e-08,      171.119916962959
      33.979058362427,      2411.33659663684,      2411.33659663684, -4.33389170455871e-07,     0.643978653232219,     0.643978653232219, -2.67290367123757e-08,      171.114521429211
     33.9921805659636,      2411.34504894152,      2411.34504894152, -4.33739985282249e-07,     0.644266067394473,     0.644266067394473,  -2.6740225923241e-08,      171.092939294217
      33.992798587077,      2411.34544711573,      2411.34544711573,  -4.3375651145797e-07,     0.644279604736032,     0.644279604736032, -2.67407100703068e-08,      171.091922832685
     33.9931991333389,      2411.34570518128,      2411.34570518128,   -4.337672224157e-07,     0.644288378478522,     0.644288378478522, -2.67410441814121e-08,      171.091264052819
      33.993542620214,      2411.34592648717,      2411.34592648717, -4.33776407657998e-07,     0.644295902393873,     0.644295902393873, -2.67413059150136e-08,      171.090699118729
     33.9943456680761,      2411.34644389468,      2411.34644389468, -4.33797882472044e-07,     0.644313492869295,     0.644313492869295, -2.67420040275287e-08,      171.089378343044
     33.9975578595245,      2411.34851366598,      2411.34851366598, -4.33883787034708e-07,     0.644383856128957,     0.644383856128957, -2.67446835204794e-08,      171.084095240304
     34.0002344056937,      2411.35023846759,      2411.35023846759, -4.33955373602062e-07,     0.644442487703999,     0.644442487703999, -2.67469098575427e-08,      171.079693115266
     34.0025159652631,      2411.35170885853,      2411.35170885853, -4.34016400457637e-07,     0.644492468018487,     0.644492468018487, -2.67488375464581e-08,      171.075940626098
     34.0046441846228,      2411.35308052949,      2411.35308052949, -4.34073329473883e-07,     0.644539090218981,     0.644539090218981, -2.67504583194766e-08,      171.072440336121
     34.0092595240918,      2411.35605552952,      2411.35605552952, -4.34196800647863e-07,     0.644640200218089,     0.644640200218089, -2.67542991701541e-08,      171.064849470823
     34.0190668750509,      2411.36237879583,      2411.36237879583, -4.34459227233072e-07,     0.644855068487214,     0.644855068487214, -2.67621623362482e-08,      171.048719285695
       34.02317254481,      2411.36502654245,      2411.36502654245, -4.34569111312341e-07,     0.644945025211274,     0.644945025211274, -2.67657806659682e-08,      171.041966675988
     34.0322164489351,      2411.37086025952,      2411.37086025952, -4.34811211443701e-07,     0.645143192982402,     0.645143192982402, -2.67730188477275e-08,      171.027092134593
     34.0683920654354,      2411.39421305222,      2411.39421305222, -4.35780306393601e-07,      0.64593603645456,      0.64593603645456, -2.68032998056824e-08,      170.967593969012
     34.0967767147101,      2411.41255655135,      2411.41255655135, -4.36541415322708e-07,     0.646558322274957,     0.646558322274957, -2.68254516360895e-08,      170.920909635036
     34.2103153118088,      2411.48610725392,      2411.48610725392, -4.39592669563674e-07,     0.649049166393049,     0.649049166393049,  -2.6925445010983e-08,      170.734172299133
     34.5735393449135,      2411.72330717162,      2411.72330717162, -4.49433827577589e-07,     0.657036023215449,     0.657036023215449, -2.72620875486477e-08,      170.136776435423
     35.6143235051934,      2412.41911044421,      2412.41911044421, -4.78302835551859e-07,     0.680077872089577,     0.680077872089576, -2.81744605222182e-08,      168.424995012119
      35.628184446104,      2412.42853910102,      2412.42853910102, -4.78693448647795e-07,      0.68038631616611,      0.68038631616611, -2.81873995794247e-08,       168.40219787313
     35.6417561264621,      2412.43777513622,      2412.43777513622, -4.79076087127098e-07,     0.680688363859132,     0.680688363859132, -2.82006245975632e-08,      168.379876482003
     35.6424985197127,      2412.43828048081,       2412.4382804808, -4.79097023317111e-07,     0.680704887520069,     0.680704887520069, -2.82012641510616e-08,      168.378655465174
     35.6431090013013,      2412.43869604275,      2412.43869604275,  -4.7911423984867e-07,     0.680718475274834,     0.680718475274834, -2.82018552077497e-08,      168.377651403926
     35.6448121640817,      2412.43985544941,      2412.43985544941, -4.79162273428647e-07,     0.680756383739432,     0.680756383739432, -2.82033256561721e-08,      168.374850206022
      35.648991823489,      2412.44270097365,      2412.44270097365, -4.79280161755595e-07,     0.680849415964563,     0.680849415964563, -2.82071044286346e-08,      168.367975905276
     35.6540158901811,      2412.44612188745,      2412.44612188745, -4.79421886793813e-07,     0.680961248310158,     0.680961248310158, -2.82114707626278e-08,      168.359712804855
     35.6567771590445,       2412.4480022894,       2412.4480022894, -4.79499789534387e-07,     0.681022714635285,     0.681022714635285, -2.82138237641892e-08,        168.3551713361
     35.6603693140742,      2412.45044877219,      2412.45044877219, -4.79601143875728e-07,     0.681102679112575,     0.681102679112575, -2.82169415621603e-08,      168.349263305901
     35.6685277098276,      2412.45600621827,      2412.45600621827, -4.79831380404987e-07,     0.681284302481945,     0.681284302481945, -2.82245936071912e-08,      168.335845163285
     35.7011612928411,      2412.47825082188,      2412.47825082188, -4.80752949215732e-07,     0.682010940761268,     0.682010940761268, -2.82538953790089e-08,      168.282172592823
      35.831695624895,      2412.56746647796,      2412.56746647796, -4.84449090538706e-07,     0.684919813296626,     0.684919813296626, -2.83762748594272e-08,      168.067482310976
     36.3538329531107,      2412.92813347127,      2412.92813347127, -4.99377525200559e-07,     0.696592580644496,     0.696592580644496, -2.88129008412337e-08,      167.208721183585
     36.4831504942474,      2413.01840259793,      2413.01840259792, -5.03111849970571e-07,     0.699492832690441,     0.699492832690441, -2.89405890116877e-08,      166.996032162101
     36.9039607898779,      2413.31474613239,      2413.31474613239, -5.15370987011254e-07,     0.708956132339973,     0.708956132339973, -2.93241313309621e-08,      166.303923966872
     36.9065645692865,      2413.31659217416,      2413.31659217416, -5.15447344157654e-07,      0.70901480937425,      0.70901480937425, -2.93267777000179e-08,      166.299641521585
     36.9169796869212,      2413.32397786912,      2413.32397786912, -5.15752833633358e-07,     0.709249532622476,     0.709249532622476, -2.93359253706256e-08,      166.282511740436
     36.9183927142695,       2413.3249800806,       2413.3249800806, -5.15794287066172e-07,     0.709281379576295,     0.709281379576295, -2.93372765131048e-08,      166.280187729313
     36.9216065969619,      2413.32725974415,      2413.32725974415, -5.15888578562196e-07,     0.709353816048213,     0.709353816048213, -2.93403449652264e-08,      166.274901844977
     36.9221699206685,      2413.32765934355,      2413.32765934355, -5.15905106835773e-07,     0.709366512822813,     0.709366512822813, -2.93409119543743e-08,      166.273975344466
     36.9226826853506,      2413.32802308461,      2413.32802308461, -5.15920151944886e-07,     0.709378070107131,     0.709378070107131, -2.93413737039042e-08,      166.273131998563
      36.924006497144,      2413.32896218741,      2413.32896218741, -5.15958995246063e-07,     0.709407907981673,     0.709407907981673, -2.93426467398685e-08,      166.270954720582
     36.9252929354032,      2413.32987481554,      2413.32987481554, -5.15996743600502e-07,     0.709436903854893,     0.709436903854893, -2.93439727888977e-08,      166.268838910985
     36.9304386884401,      2413.33352570106,      2413.33352570106, -5.16147751630731e-07,     0.709552891037686,     0.709552891037686, -2.93480895827746e-08,      166.260375672598
     36.9358687564361,      2413.33737895383,      2413.33737895383, -5.16307125749665e-07,      0.70967529318782,      0.70967529318782, -2.93523230572279e-08,      166.251444820384
     36.9417175878756,      2413.34153011057,      2413.34153011057, -5.16478818978038e-07,     0.709807142270838,     0.709807142270838, -2.93575908557168e-08,      166.241825226439
     36.9651129136339,      2413.35814244985,      2413.35814244985, -5.17165907972916e-07,     0.710334614908506,     0.710334614908506, -2.93785818305214e-08,      166.203346850659
     36.9824946613471,      2413.37049271337,      2413.37049271337,  -5.1767671520362e-07,     0.710726584071913,     0.710726584071913, -2.93965077256911e-08,      166.174759028154
     36.9897688145618,      2413.37566324412,      2413.37566324412, -5.17890576816573e-07,     0.710890640742079,     0.710890640742079, -2.94039454481547e-08,      166.162795202398
     36.9901649728876,      2413.37594487114,      2413.37594487113, -5.17902225518168e-07,     0.710899575786615,     0.710899575786615, -2.94043498438767e-08,      166.162143639385
     36.9912567283895,       2413.3767210131,       2413.3767210131, -5.17934328355848e-07,      0.71092419966861,      0.71092419966861, -2.94052268493091e-08,      166.160348025214
     36.9930459381924,      2413.37799304175,      2413.37799304175, -5.17986942145352e-07,     0.710964554783987,     0.710964554783987, -2.94071584239976e-08,      166.157405305465
     37.0002027774042,       2413.3830818784,       2413.3830818784, -5.18197428543213e-07,     0.711125982392875,     0.711125982392875, -2.94135334593779e-08,      166.145634426469
     37.0037755541031,      2413.38562271671,      2413.38562271671,  -5.1830252306897e-07,     0.711206573197302,     0.711206573197302, -2.94171196889195e-08,       166.13975826788
     37.0081262555446,      2413.38871717766,      2413.38871717766, -5.18430516107225e-07,     0.711304715429572,     0.711304715429572, -2.94207665856503e-08,       166.13260265369
     37.0255290613108,      2413.40109929164,      2413.40109929164, -5.18942642417591e-07,     0.711697326634738,     0.711697326634738, -2.94339536673094e-08,       166.10398019693
     37.0334405792973,      2413.40673060396,      2413.40673060396, -5.19175539063915e-07,     0.711875834626275,     0.711875834626275, -2.94411836462465e-08,      166.090968095059
     37.0650866512433,      2413.42926997762,      2413.42926997762, -5.20107646815978e-07,     0.712590006468736,     0.712590006468736, -2.94686039959601e-08,      166.038919687574
     37.1916709390275,       2413.5196535859,       2413.5196535859, -5.23845381382985e-07,     0.715448934317182,     0.715448934317181, -2.95819608228961e-08,      165.830726057636
     37.3556594444902,      2413.63728302566,      2413.63728302566, -5.28710638910934e-07,     0.719157984355035,     0.719157984355035, -2.97533138325885e-08,      165.561013577374
     38.0116134663409,      2414.11389810539,      2414.11389810539, -5.48431643015206e-07,     0.734054855258413,     0.734054855258413, -3.03785891216911e-08,      164.482163656327
     38.1233945259139,      2414.19609393502,      2414.19609393502,   -5.518331635418e-07,     0.736603170247324,     0.736603170247324, -3.04777222760683e-08,      164.298316948665
     38.5122887465199,      2414.48428178088,      2414.48428178088, -5.63756219499163e-07,      0.74549120978921,      0.74549120978921, -3.08226041140942e-08,      163.658701235946
     38.7647429668566,      2414.67321452225,      2414.67321452225, -5.71566847620186e-07,     0.751279574752341,     0.751279574752341, -3.10673219509918e-08,      163.243488878669
     39.1133908473812,      2414.93654349503,      2414.93654349503, -5.82450175095686e-07,     0.759297756959412,     0.759297756959412, -3.13464626956126e-08,      162.670066465135
     39.3462906228723,      2415.11400909246,      2415.11400909246, -5.89777100403435e-07,     0.764669733809036,     0.764669733809036, -3.15720459614923e-08,      162.287015373091
     39.5362933265802,      2415.25971551452,      2415.25971551452, -5.95795323119857e-07,     0.769061663224401,     0.769061663224401, -3.17891117446675e-08,      161.974517248122
     40.0866483268631,      2415.68648303974,      2415.68648303974, -6.13429023782921e-07,     0.781831149473821,      0.78183114947382, -3.22904989889897e-08,      161.069346414764
     41.1502470609535,      2416.53124610142,      2416.53124610142, -6.48398977557675e-07,     0.806713698686093,     0.806713698686092, -3.34634265571941e-08,      159.320041780482
     42.6968877931779,      2417.80722781922,      2417.80722781922, -7.01243034305618e-07,     0.843388709392405,     0.843388709392404, -3.49355969202078e-08,      156.776276247738
     42.6972398017377,      2417.80752470074,      2417.80752470074, -7.01255331992147e-07,     0.843397124013275,     0.843397124013275, -3.49359338408879e-08,      156.775697298003
     42.6982033003783,      2417.80833732382,      2417.80833732382, -7.01288993086907e-07,     0.843420156213741,     0.843420156213741, -3.49367018644026e-08,       156.77411262835
     42.6996977786381,      2417.80959782361,      2417.80959782361, -7.01341206308336e-07,     0.843455881813364,     0.843455881813364, -3.49381698090726e-08,      156.771654654622
     42.7033145537243,      2417.81264857018,      2417.81264857018, -7.01467575113993e-07,     0.843542343374257,     0.843542343374257,  -3.4941201846584e-08,      156.765706131728
     42.7107129476482,      2417.81889008301,      2417.81889008301, -7.01726111236881e-07,     0.843719217422388,     0.843719217422388, -3.49483442679998e-08,      156.753537966834
     42.7403065233438,       2417.8438692217,       2417.8438692217, -7.02760759594914e-07,     0.844426850941979,     0.844426850941979, -3.49767946588194e-08,      156.704865307259
     42.7519821186046,      2417.85373003798,      2417.85373003798, -7.03169202629476e-07,     0.844706095059945,     0.844706095059945, -3.49880710748871e-08,       156.68566241406
     42.7708974407321,      2417.86971220502,      2417.86971220502, -7.03831193749932e-07,     0.845158563689168,     0.845158563689168, -3.50079791240642e-08,      156.654552316242
     42.8023595543956,      2417.89631452144,      2417.89631452144, -7.04933120616357e-07,      0.84591136000538,      0.84591136000538, -3.50381216982151e-08,      156.602806465601
     42.9235529299137,      2417.99900919664,      2417.99900919664, -7.09187517701534e-07,     0.848813489244866,     0.848813489244865, -3.51716132552796e-08,      156.403479288308
     42.9365521153073,      2418.01004510514,      2418.01004510514, -7.09644812037653e-07,     0.849124990846815,     0.849124990846815, -3.51842810131745e-08,      156.382099481693
     42.9473044649776,      2418.01917657933,      2418.01917657933, -7.10023194541983e-07,     0.849382683340944,     0.849382683340944, -3.51963697673251e-08,      156.364415053812
     42.9903138636587,      2418.05573018879,      2418.05573018879, -7.11537795095252e-07,     0.850413744843716,     0.850413744843716,  -3.5234658820361e-08,      156.293677342287
     42.9947614447422,      2418.05951271003,      2418.05951271003, -7.11694514418892e-07,     0.850520393036356,     0.850520393036356,  -3.5239312435945e-08,      156.286362389804
     42.9955042705175,      2418.06014450512,      2418.06014450512, -7.11720691365027e-07,     0.850538205682937,     0.850538205682937, -3.52400225758292e-08,        156.2851406616
     42.9964146202038,      2418.06091880224,      2418.06091880224, -7.11752772438462e-07,     0.850560035671645,     0.850560035671645, -3.52407585481358e-08,      156.283643406222
     42.9967845573599,      2418.06123345765,      2418.06123345765, -7.11765809367749e-07,     0.850568906744448,     0.850568906744447, -3.52411177033731e-08,      156.283034969261
     42.9970836160596,      2418.06148782875,      2418.06148782875, -7.11776348576307e-07,     0.850576078180983,     0.850576078180982,  -3.5241435708954e-08,       156.28254310635
     42.9973318901315,      2418.06169900548,      2418.06169900548, -7.11785098148153e-07,     0.850582031817774,     0.850582031817773, -3.52417118764742e-08,      156.282134769098
     42.9980835841743,       2418.0623383897,       2418.0623383897, -7.11811589373657e-07,     0.850600057610093,     0.850600057610093, -3.52424149677405e-08,      156.280898455223
     42.9988192018081,      2418.06296411259,      2418.06296411259, -7.11837514592584e-07,     0.850617698024564,     0.850617698024564, -3.52431235894297e-08,      156.279688582274
     43.0017616723434,      2418.06546713391,      2418.06546713391, -7.11941220648813e-07,     0.850688261048147,     0.850688261048146, -3.52461322744296e-08,      156.274849090483
     43.0135315544845,      2418.07548129562,      2418.07548129561, -7.12356133567467e-07,     0.850970534995999,     0.850970534995999, -3.52580959739003e-08,      156.255491123315
     43.0144520318712,      2418.07626460491,      2418.07626460491, -7.12388588254834e-07,       0.8509926120343,     0.850992612034299, -3.52589924526427e-08,      156.253977210871
     43.0181339414178,      2418.07939804531,      2418.07939804531, -7.12518415840866e-07,     0.851080922326552,     0.851080922326551, -3.52627690025764e-08,      156.247921561098
     43.0256456777323,       2418.0857918175,       2418.0857918175, -7.12783332662912e-07,     0.851261101308067,     0.851261101308067, -3.52711075826775e-08,       156.23556698157
     43.0272797115088,      2418.08718283891,      2418.08718283891, -7.12840968077018e-07,     0.851300297667244,     0.851300297667244, -3.52727375491578e-08,      156.232879480385
     43.0338158466148,      2418.09274756508,      2418.09274756508, -7.13071539518206e-07,      0.85145708984676,     0.851457089846759, -3.52801185496717e-08,      156.222129475647
     43.0374717837852,      2418.09586059902,      2418.09586059902, -7.13200528428982e-07,     0.851544795058204,     0.851544795058203, -3.52839456387412e-08,      156.216116542733
     43.0398141047875,      2418.09785525609,      2418.09785525609, -7.13283177234553e-07,     0.851600988651266,     0.851600988651266, -3.52860672563993e-08,       156.21226411902
     43.0414558412326,       2418.0992533928,       2418.0992533928, -7.13341108920925e-07,     0.851640375654385,     0.851640375654385, -3.52875983227274e-08,      156.209563949229
     43.0452582415371,      2418.10249184386,      2418.10249184386, -7.13475294522009e-07,     0.851731601895663,     0.851731601895662, -3.52915963633785e-08,      156.203310127877
      43.060467842755,      2418.11544911711,      2418.11544911711, -7.14012173193378e-07,     0.852096543388151,      0.85209654338815, -3.53065609811962e-08,      156.178294842465
     43.0628452258202,      2418.11747494481,      2418.11747494481, -7.14096113427649e-07,     0.852153591962552,     0.852153591962552,  -3.5309163270212e-08,      156.174384752053
     43.0658401479306,      2418.12002718607,      2418.12002718607, -7.14201866025416e-07,     0.852225461268208,     0.852225461268207, -3.53120423310525e-08,      156.169458992968
     43.0778198363721,      2418.13023830362,      2418.13023830362, -7.14624966714387e-07,     0.852512961160998,     0.852512961160998, -3.53246423277605e-08,      156.149755956629
     43.0989080839184,      2418.14822164505,      2418.14822164505, -7.15370130695519e-07,     0.853019145017192,     0.853019145017191, -3.53466408878051e-08,      156.115072040619
      43.113934591615,      2418.16104225414,      2418.16104225414, -7.15901375514606e-07,     0.853379896790318,     0.853379896790317, -3.53621986397576e-08,      156.090357889776
     43.1173836019535,      2418.16398571304,      2418.16398571304, -7.16023345560828e-07,     0.853462707629028,     0.853462707629028, -3.53656675118529e-08,      156.084685290161
     43.1207886976234,      2418.16689197441,       2418.1668919744, -7.16143774924489e-07,      0.85354446702768,      0.85354446702768, -3.53691649516041e-08,      156.079084917159
     43.1344090803027,      2418.17851980402,      2418.17851980401, -7.16625605465515e-07,     0.853871533961532,     0.853871533961532, -3.53822543361231e-08,      156.056683425151
     43.1563113499657,      2418.19722728911,      2418.19722728911, -7.17400777631375e-07,     0.854397572726889,     0.854397572726888, -3.54042236947063e-08,       156.02066068406
     43.1677128848023,      2418.20697029412,      2418.20697029412, -7.17804500968828e-07,     0.854671457682917,     0.854671457682917, -3.54152853907929e-08,      156.001908539019
