     51.2269645302806,       2425.8982405982,       2425.8982405982, -1.89512035778275e-06,      1.05700353020196,      1.05700353020196, -8.02974596909413e-08,      142.746828591664
     51.2270409205081,      2425.89832134302,      2425.89832134302, -1.89512649173021e-06,       1.0570055357469,       1.0570055357469, -8.02976201188039e-08,      142.746702952384
      51.227107795306,      2425.89839203011,      2425.89839203011, -1.89513186162196e-06,      1.05700729147571,      1.05700729147571, -8.02977571285681e-08,      142.746592963165
     51.2271673216193,       2425.8984549499,       2425.8984549499, -1.89513664145496e-06,      1.05700885427878,      1.05700885427878, -8.02978748725464e-08,      142.746495060025
     51.2272210835147,      2425.89851177674,      2425.89851177674, -1.89514095842388e-06,      1.05701026574381,      1.05701026574381, -8.02979860981344e-08,      142.746406637644
     51.2272702613637,      2425.89856375826,      2425.89856375826, -1.89514490730857e-06,      1.05701155686004,      1.05701155686004, -8.02980868239291e-08,       142.74632575466
     51.2273102769324,       2425.8986060552,       2425.8986060552, -1.89514812048385e-06,      1.05701260743012,      1.05701260743012, -8.02981677265926e-08,      142.746259940911
     51.2273482568973,      2425.89864620052,      2425.89864620052, -1.89515117020687e-06,      1.05701360455783,      1.05701360455783, -8.02982426269808e-08,      142.746197475128
     51.2274609611856,      2425.89876533065,      2425.89876533065, -1.89516022017599e-06,      1.05701656350388,      1.05701656350388, -8.02984695851623e-08,      142.746012109982
     51.2276123925576,      2425.89892539642,      2425.89892539642, -1.89517237990613e-06,      1.05702053919946,      1.05702053919946, -8.02987685975395e-08,      142.745763050264
     51.2277312116895,      2425.89905099087,      2425.89905099087, -1.89518192095042e-06,      1.05702365869463,      1.05702365869463, -8.02990086171205e-08,      142.745567628014
     51.2278296421467,      2425.89915503432,      2425.89915503432,  -1.8951898248282e-06,      1.05702624290574,      1.05702624290574, -8.02992038629663e-08,       142.74540573909
     51.2279131240183,      2425.89924327694,      2425.89924327694, -1.89519652836294e-06,      1.05702843465626,      1.05702843465626, -8.02993697472964e-08,      142.745268436157
      51.228046494019,      2425.89938425306,      2425.89938425306, -1.89520723790819e-06,      1.05703193618453,      1.05703193618453, -8.02996450417088e-08,      142.745049082041
     51.2281217026569,      2425.89946375107,      2425.89946375107, -1.89521327714119e-06,      1.05703391073268,      1.05703391073268, -8.02998068209038e-08,      142.744925386126
     51.2284225372084,      2425.89978174458,      2425.89978174458, -1.89523743419076e-06,       1.0570418089424,       1.0570418089424, -8.03004217487357e-08,      142.744430602466
     51.2290790880994,      2425.90047575198,      2425.90047575198, -1.89529015594841e-06,      1.05705904634149,      1.05705904634149,   -8.030174627811e-08,      142.743350770872
     51.2294761060316,      2425.90089542544,      2425.90089542544, -1.89532203734478e-06,      1.05706946990222,      1.05706946990222, -8.03025673277618e-08,      142.742697794062
     51.2296091601885,      2425.90103607316,      2425.90103607316, -1.89533272195368e-06,      1.05707296320116,      1.05707296320116, -8.03028466928036e-08,      142.742478959415
     51.2297178347069,      2425.90115095021,      2425.90115095021, -1.89534144883913e-06,      1.05707581642361,      1.05707581642361, -8.03030695750526e-08,      142.742300222046
     51.2297915424398,      2425.90122886495,      2425.90122886495, -1.89534736780193e-06,      1.05707775160384,      1.05707775160384, -8.03032181638183e-08,      142.742178994675
     51.2300863733715,      2425.90154052531,       2425.9015405253,  -1.8953710437618e-06,       1.0570854923412,       1.0570854923412,  -8.0303806705769e-08,      142.741694085189
     51.2301414629891,      2425.90159875978,      2425.90159875978, -1.89537546767082e-06,      1.05708693871292,      1.05708693871292, -8.03039182995912e-08,      142.741603479099
     51.2302032675375,      2425.90166409261,      2425.90166409261, -1.89538043082221e-06,      1.05708856138548,      1.05708856138548, -8.03040482277471e-08,      142.741501828937
     51.2302596354341,      2425.90172367851,      2425.90172367851, -1.89538495739579e-06,      1.05709004132027,      1.05709004132027, -8.03041665350507e-08,      142.741409120457
     51.2302994356436,      2425.90176575094,      2425.90176575094, -1.89538815352008e-06,      1.05709108627229,      1.05709108627229, -8.03042480934204e-08,       142.74134366091
     51.2303343436906,      2425.90180265194,      2425.90180265194, -1.89539095678575e-06,      1.05709200278128,      1.05709200278128, -8.03043170259437e-08,       142.74128624752
     51.2304739758784,      2425.90195025626,      2425.90195025626, -1.89540216987373e-06,      1.05709566882094,      1.05709566882094, -8.03046057414863e-08,      142.741056593963
     51.2307180356954,      2425.90220825162,      2425.90220825162, -1.89542176906228e-06,      1.05710207661959,      1.05710207661959, -8.03051044127295e-08,      142.740655187911
     51.2309564632148,      2425.90246029459,      2425.90246029459, -1.89544091606665e-06,      1.05710833655947,      1.05710833655947, -8.03055905116379e-08,      142.740263045318
     51.2311724553398,      2425.90268862228,      2425.90268862228, -1.89545826148921e-06,      1.05711400747054,      1.05711400747054, -8.03060365787917e-08,      142.739907802299
     51.2314871673037,      2425.90302131001,      2425.90302131001,  -1.8954835348602e-06,      1.05712227031353,      1.05712227031353, -8.03066738346074e-08,      142.739390194409
     51.2315611345269,      2425.90309950248,      2425.90309950248, -1.89548947492757e-06,      1.05712421234622,      1.05712421234622, -8.03068262305029e-08,      142.739268540253
     51.2316211736752,      2425.90316297136,      2425.90316297136, -1.89549429648475e-06,      1.05712578869413,      1.05712578869413, -8.03069493371918e-08,      142.739169793652
     51.2316760739336,      2425.90322100788,      2425.90322100788, -1.89549870536012e-06,      1.05712723011974,      1.05712723011974,  -8.0307061372363e-08,      142.739079499001
     51.2317218834664,      2425.90326943442,      2425.90326943441, -1.89550238419125e-06,      1.05712843286584,      1.05712843286584, -8.03071546541793e-08,      142.739004155898
     51.2317646336327,      2425.90331462685,      2425.90331462685, -1.89550581733734e-06,      1.05712955528772,      1.05712955528772,  -8.0307240537176e-08,      142.738933844547
     51.2318048749337,      2425.90335716714,      2425.90335716714, -1.89550904900688e-06,      1.05713061183889,      1.05713061183889,  -8.0307325183173e-08,      142.738867659536
     51.2318382994328,      2425.90339250122,      2425.90339250122, -1.89551173324019e-06,      1.05713148941262,      1.05713148941262,  -8.0307397009378e-08,      142.738812686143
     51.2318667135179,      2425.90342253865,      2425.90342253865, -1.89551401510222e-06,      1.05713223543618,      1.05713223543618,  -8.0307453595775e-08,      142.738765953396
      51.231891363626,      2425.90344859709,      2425.90344859709, -1.89551599469026e-06,      1.05713288263516,      1.05713288263516, -8.03075055063929e-08,      142.738725411275
     51.2319124129232,        2425.903470849,        2425.903470849, -1.89551768510726e-06,      1.05713343529347,      1.05713343529347, -8.03075473622001e-08,      142.738690791421
      51.231931371675,      2425.90349089093,      2425.90349089093, -1.89551920763848e-06,      1.05713393306374,      1.05713393306374, -8.03075861392932e-08,      142.738659609894
     51.2319511270292,      2425.90351177499,      2425.90351177499, -1.89552079414368e-06,      1.05713445174927,      1.05713445174927, -8.03076267919347e-08,      142.738627118193
     51.2319783685593,      2425.90354057296,      2425.90354057296, -1.89552298184704e-06,      1.05713516698783,      1.05713516698783, -8.03076804950421e-08,      142.738582313951
     51.2320054972495,      2425.90356925166,      2425.90356925166, -1.89552516048998e-06,      1.05713587926395,      1.05713587926395, -8.03077349502652e-08,      142.738537695297
     51.2320414520867,      2425.90360726083,      2425.90360726083, -1.89552804794285e-06,      1.05713682327493,      1.05713682327493, -8.03078090515276e-08,      142.738478560248
     51.2320760371766,      2425.90364382202,      2425.90364382202, -1.89553082539688e-06,      1.05713773132293,      1.05713773132293, -8.03078807731049e-08,      142.738421678027
     51.2321069083071,      2425.90367645707,      2425.90367645707,  -1.8955333045929e-06,      1.05713854185946,      1.05713854185946, -8.03079422788848e-08,      142.738370904169
     51.2321345896062,      2425.90370572004,      2425.90370572004, -1.89553552762186e-06,      1.05713926864566,      1.05713926864566, -8.03080000000587e-08,      142.738325376637
     51.2322100045427,      2425.90378544421,      2425.90378544421, -1.89554158405025e-06,       1.0571412487033,       1.0571412487033, -8.03081528685578e-08,      142.738201341422
     51.2322761311622,      2425.90385534944,      2425.90385534944, -1.89554689456157e-06,      1.05714298489285,      1.05714298489285,  -8.0308294402246e-08,      142.738092582735
     51.2323305631113,      2425.90391289184,      2425.90391289184, -1.89555126590182e-06,      1.05714441403361,      1.05714441403361, -8.03084135865545e-08,      142.738003058314
     51.2323656479035,      2425.90394998154,      2425.90394998154, -1.89555408350706e-06,       1.0571453352046,       1.0571453352046, -8.03084849167774e-08,      142.737945354231
     51.2323994995713,      2425.90398576769,      2425.90398576769, -1.89555680208437e-06,      1.05714622399956,      1.05714622399956, -8.03085544611144e-08,      142.737889678272
     51.2324327522178,      2425.90402092062,      2425.90402092062, -1.89555947255751e-06,      1.05714709706722,      1.05714709706722, -8.03086234207996e-08,      142.737834987526
     51.2324625801047,      2425.90405245309,      2425.90405245309, -1.89556186799497e-06,      1.05714788021609,      1.05714788021609, -8.03086836654047e-08,      142.737785929494
     51.2324897019485,       2425.9040811249,       2425.9040811249, -1.89556404611531e-06,      1.05714859231643,      1.05714859231643, -8.03087398502398e-08,        142.7377413221
     51.2325125869033,      2425.90410531771,      2425.90410531771, -1.89556588397774e-06,      1.05714919317488,      1.05714919317488, -8.03087879234906e-08,      142.737703683134
     51.2325340964265,      2425.90412805649,      2425.90412805649, -1.89556761138193e-06,      1.05714975792067,      1.05714975792067, -8.03088305545705e-08,      142.737668306344
     51.2325544704313,      2425.90414959487,      2425.90414959487, -1.89556924759484e-06,      1.05715029285285,      1.05715029285285, -8.03088709635788e-08,      142.737634797146
     51.2325755102888,      2425.90417183716,      2425.90417183716,  -1.8955709372825e-06,      1.05715084526755,      1.05715084526755, -8.03089148891489e-08,      142.737600192817
     51.2326596697189,      2425.90426080647,      2425.90426080647, -1.89557769604207e-06,      1.05715305492767,      1.05715305492767, -8.03090858054152e-08,      142.737461775502
     51.2327335200377,      2425.90433887763,      2425.90433887763, -1.89558362689938e-06,      1.05715499391718,      1.05715499391718, -8.03092406877694e-08,      142.737340313619
     51.2327934760464,      2425.90440226047,      2425.90440226047, -1.89558844192446e-06,      1.05715656810351,      1.05715656810351, -8.03093605313319e-08,      142.737241703757
     51.2328475769335,      2425.90445945362,      2425.90445945362, -1.89559278673516e-06,      1.05715798856052,      1.05715798856052, -8.03094751978298e-08,      142.737152723835
     51.2329929229058,      2425.90461310755,      2425.90461310755, -1.89560445941535e-06,      1.05716180472608,      1.05716180472608, -8.03097743213471e-08,      142.736913672795
     51.2330909176003,      2425.90471670393,      2425.90471670393, -1.89561232935711e-06,      1.05716437765256,      1.05716437765256, -8.03099753082888e-08,      142.736752500572
     51.2332732412987,      2425.90490945048,      2425.90490945048, -1.89562697180289e-06,         1.05716916471,         1.05716916471, -8.03103549504543e-08,      142.736452632134
     51.2335030969139,      2425.90515244744,      2425.90515244744, -1.89564543164323e-06,      1.05717519977102,      1.05717519977102, -8.03108241074432e-08,      142.736074587784
     51.2338510618085,      2425.90552030889,      2425.90552030889, -1.89567337711931e-06,      1.05718433592529,      1.05718433592529, -8.03115491128842e-08,      142.735502288679
      51.235242921387,      2425.90699178647,      2425.90699178647, -1.89578516143529e-06,      1.05722088090872,      1.05722088090872, -8.03143049973286e-08,      142.733213092263
     51.2354626477304,      2425.90722408638,      2425.90722408638, -1.89580280865363e-06,      1.05722665014741,      1.05722665014741, -8.03147594481812e-08,      142.732851707561
     51.2358021552954,      2425.90758302434,      2425.90758302434, -1.89583007623616e-06,      1.05723556444718,      1.05723556444718, -8.03154298957281e-08,      142.732293318257
       51.23584888434,      2425.90763242797,      2425.90763242797, -1.89583382930162e-06,      1.05723679139374,      1.05723679139374,  -8.0315522843067e-08,      142.732216462831
     51.2358869788961,      2425.90767270296,      2425.90767270296, -1.89583688888725e-06,      1.05723779162834,      1.05723779162834, -8.03155985626008e-08,      142.732153808579
     51.2359205741125,      2425.90770822111,      2425.90770822111, -1.89583958710836e-06,      1.05723867372582,      1.05723867372582, -8.03156691098722e-08,      142.732098554406
     51.2359531646547,       2425.9077426771,       2425.9077426771, -1.89584220464065e-06,      1.05723952944425,      1.05723952944425, -8.03157364209613e-08,      142.732044952625
     51.2359849007811,       2425.9077762298,       2425.9077762298, -1.89584475355206e-06,       1.0572403627289,       1.0572403627289, -8.03158033668235e-08,      142.731992756105
     51.2360159076875,      2425.90780901157,      2425.90780901157, -1.89584724389764e-06,      1.05724117686696,      1.05724117686696, -8.03158678258622e-08,      142.731941758935
     51.2360462902834,      2425.90784113331,      2425.90784113331, -1.89584968410311e-06,      1.05724197461299,      1.05724197461299, -8.03159288052061e-08,      142.731891788571
     51.2360724282026,      2425.90786876743,      2425.90786876743, -1.89585178339508e-06,      1.05724266090813,      1.05724266090813, -8.03159836587557e-08,      142.731848799442
     51.2360953414353,      2425.90789299228,      2425.90789299228, -1.89585362369445e-06,      1.05724326253387,      1.05724326253387, -8.03160308419128e-08,      142.731811113967
     51.2361189743283,      2425.90791797801,      2425.90791797801, -1.89585552179518e-06,      1.05724388305566,      1.05724388305566, -8.03160800309212e-08,      142.731772244863
     51.2361410976075,      2425.90794136771,      2425.90794136771, -1.89585729865074e-06,      1.05724446394014,      1.05724446394014, -8.03161240801845e-08,      142.731735858627
     51.2362295907246,      2425.90803492667,      2425.90803492667, -1.89586440608292e-06,      1.05724678747952,      1.05724678747952, -8.03163019834075e-08,      142.731590313681
     51.2363118620386,      2425.90812190785,      2425.90812190784, -1.89587101381753e-06,      1.05724894765687,      1.05724894765687, -8.03164728903616e-08,      142.731455001758
     51.2364260605651,      2425.90824264429,      2425.90824264429, -1.89588018585341e-06,      1.05725194614245,      1.05725194614245, -8.03166986182049e-08,      142.731267179034
     51.2365211323165,       2425.9083431592,       2425.9083431592,  -1.8958878217117e-06,      1.05725444242351,      1.05725444242351, -8.03168897637273e-08,      142.731110814185
     51.2366021152465,      2425.90842877885,      2425.90842877885, -1.89589432601547e-06,      1.05725656877921,      1.05725656877921,  -8.0317053595067e-08,      142.730977621271
     51.2367030869926,      2425.90853553203,      2425.90853553203, -1.89590243577898e-06,      1.05725921998079,      1.05725921998079,  -8.0317258064335e-08,      142.730811552679
     51.2367884506859,      2425.90862578367,      2425.90862578367, -1.89590929196458e-06,      1.05726146136624,      1.05726146136624, -8.03174415139089e-08,      142.730671154708
     51.2370080321589,      2425.90885793934,      2425.90885793933, -1.89592692823692e-06,      1.05726722690382,      1.05726722690382, -8.03178890625324e-08,      142.730310008276
     51.2371501742869,      2425.90900822181,      2425.90900822181,  -1.8959383448135e-06,      1.05727095912894,      1.05727095912894, -8.03181823083105e-08,      142.730076226611
     51.2373762467717,      2425.90924724236,      2425.90924724236, -1.89595650259736e-06,      1.05727689512559,      1.05727689512559, -8.03186551112445e-08,      142.729704404388
     51.2375557488384,      2425.90943702617,      2425.90943702617, -1.89597091999487e-06,      1.05728160833143,      1.05728160833143, -8.03190152952078e-08,      142.729409176698
     51.2376009111803,      2425.90948477551,      2425.90948477551, -1.89597454739193e-06,      1.05728279416564,      1.05728279416564, -8.03191114317302e-08,      142.729334898033
     51.2376990539978,      2425.90958854035,      2425.90958854035, -1.89598243014584e-06,      1.05728537111804,      1.05728537111804, -8.03193129804534e-08,      142.729173482191
      51.237841790744,      2425.90973945409,      2425.90973945409, -1.89599389468441e-06,       1.0572891189859,       1.0572891189859,  -8.0319615302515e-08,      142.728938722555
       51.23797103606,      2425.90987610397,      2425.90987610397, -1.89600427563576e-06,      1.05729251261184,      1.05729251261184, -8.03198806691748e-08,      142.728726152323
      51.238076982303,      2425.90998812029,      2425.90998812029,   -1.896012785237e-06,      1.05729529447208,      1.05729529447208,  -8.0320097938641e-08,      142.728551902159
     51.2381660145604,      2425.91008225378,      2425.91008225378, -1.89601993632459e-06,      1.05729763221969,      1.05729763221969,  -8.0320277290147e-08,      142.728405470487
     51.2383361895647,      2425.91026217979,      2425.91026217979,  -1.8960336048581e-06,      1.05730210056424,      1.05730210056424, -8.03206279289367e-08,       142.72812558305
     51.2386295488564,      2425.91057235032,      2425.91057235032, -1.89605716774961e-06,      1.05730980342224,      1.05730980342224, -8.03212250693477e-08,      142.727643093976
     51.2387823361788,      2425.91073389416,      2425.91073389416, -1.89606943983821e-06,      1.05731381523338,      1.05731381523338, -8.03215352347133e-08,      142.727391804121
     51.2393934854685,      2425.91138007565,      2425.91138007565, -1.89611852865654e-06,      1.05732986254856,      1.05732986254856, -8.03227264594984e-08,      142.726386644703
      51.241838082627,      2425.91396489969,      2425.91396489968, -1.89631489148986e-06,      1.05739405293948,      1.05739405293948, -8.03278745630568e-08,      142.722366007031
      51.251616471261,       2425.9243057651,       2425.9243057651, -1.89710047140495e-06,      1.05765083258751,      1.05765083258751, -8.03490218793542e-08,      142.706283456343
     51.2526549665777,      2425.92540414469,      2425.92540414469, -1.89718391456723e-06,      1.05767810508543,      1.05767810508543, -8.03510919505391e-08,      142.704575439388
     51.2530548713269,      2425.92582711729,      2425.92582711729, -1.89721604751211e-06,      1.05768860729152,      1.05768860729152, -8.03519147157654e-08,       142.70391771462
     51.2531856146944,      2425.92596540329,      2425.92596540329, -1.89722655300928e-06,      1.05769204085412,      1.05769204085412, -8.03521764001928e-08,      142.703702680537
     51.2532926322951,       2425.9260785951,       2425.9260785951, -1.89723515211797e-06,      1.05769485133806,      1.05769485133806, -8.03523922426373e-08,      142.703526668307
     51.2534757511573,      2425.92627227942,      2425.92627227942, -1.89724986619022e-06,      1.05769966039263,      1.05769966039263, -8.03527636571378e-08,      142.703225492061
     51.2535712101397,      2425.92637324647,      2425.92637324647, -1.89725753659278e-06,      1.05770216733368,      1.05770216733368, -8.03529597963102e-08,      142.703068490332
     51.2536524796159,      2425.92645920546,      2425.92645920546, -1.89726406684279e-06,       1.0577043016325,       1.0577043016325, -8.03531343763652e-08,      142.702934826134
     51.2538073606095,      2425.92662302407,      2425.92662302407, -1.89727651204069e-06,      1.05770836912237,      1.05770836912237, -8.03534571496874e-08,      142.702680092811
     51.2539518159896,      2425.92677581601,        2425.926775816, -1.89728811955081e-06,      1.05771216282098,      1.05771216282098, -8.03537474514431e-08,      142.702442506532
     51.2540220855567,      2425.92685014105,      2425.92685014105, -1.89729376597876e-06,      1.05771400824818,      1.05771400824818, -8.03538869778377e-08,      142.702326933924
     51.2540794882661,      2425.92691085674,      2425.92691085674, -1.89729837851297e-06,      1.05771551576565,      1.05771551576565, -8.03540054262834e-08,      142.702232523483
     51.2542412512607,      2425.92708195631,      2425.92708195631, -1.89731137684408e-06,      1.05771976401194,      1.05771976401194, -8.03543363950036e-08,      142.701966471308
     51.2543081399757,      2425.92715270589,      2425.92715270589, -1.89731675164681e-06,      1.05772152065666,      1.05772152065666, -8.03544697016316e-08,        142.7018564592
     51.2543676747956,      2425.92721567719,      2425.92721567719, -1.89732153553933e-06,      1.05772308417306,      1.05772308417306, -8.03545912275041e-08,      142.701758542069
     51.2544173266496,      2425.92726819514,      2425.92726819514, -1.89732552529634e-06,      1.05772438814168,      1.05772438814168, -8.03546950255211e-08,      142.701676879488
     51.2544596864897,       2425.9273130002,       2425.9273130002, -1.89732892911018e-06,      1.05772550060632,      1.05772550060632, -8.03547798666359e-08,      142.701607210108
     51.2546291258498,      2425.92749222091,      2425.92749222091,  -1.8973425444036e-06,      1.05772995047028,      1.05772995047028, -8.03551469047543e-08,      142.701328532587
     51.2547012090461,      2425.92756846553,      2425.92756846553, -1.89734833666464e-06,      1.05773184354201,      1.05773184354201,  -8.0355291947993e-08,      142.701209977097
     51.2548986411946,      2425.92777729631,      2425.92777729631, -1.89736420142203e-06,       1.0577370285757,       1.0577370285757, -8.03556962701324e-08,      142.700885259738
     51.2552278185949,      2425.92812548086,      2425.92812548086, -1.89739065280933e-06,      1.05774567357653,      1.05774567357653, -8.03563522834916e-08,      142.700343860492
     51.2565445281961,      2425.92951824751,      2425.92951824751, -1.89749646050163e-06,      1.05778025390784,      1.05778025390784, -8.03589385615313e-08,      142.698178263512
     51.2618113666007,      2425.93508976944,      2425.93508976944, -1.89791972548051e-06,      1.05791858048122,      1.05791858048122, -8.03693768559304e-08,      142.689515875588
     51.2618551820815,      2425.93513612268,      2425.93513612268, -1.89792324690544e-06,      1.05791973127234,      1.05791973127234, -8.03694687952145e-08,      142.689443812111
     51.2618911886935,       2425.9351742148,       2425.9351742148, -1.89792614073906e-06,      1.05792067696795,      1.05792067696795, -8.03695427944747e-08,      142.689384591908
     51.2619258158661,      2425.93521084762,      2425.93521084762, -1.89792892371034e-06,      1.05792158643365,      1.05792158643365, -8.03696141235477e-08,      142.689327640473
      51.261955121288,      2425.93524185047,      2425.93524185047, -1.89793127897665e-06,      1.05792235612647,      1.05792235612647, -8.03696722262468e-08,      142.689279441741
     51.2619818258562,      2425.93527010184,      2425.93527010184, -1.89793342521475e-06,      1.05792305750933,      1.05792305750933, -8.03697253227744e-08,      142.689235520643
     51.2620084849179,      2425.93529830508,      2425.93529830508, -1.89793556779692e-06,      1.05792375769721,      1.05792375769721, -8.03697778152545e-08,      142.689191674389
     51.2620351042232,      2425.93532646629,      2425.93532646629, -1.89793770718531e-06,      1.05792445684112,      1.05792445684112, -8.03698327283258e-08,      142.689147893522
     51.2620622421956,      2425.93535517622,      2425.93535517622, -1.89793988826039e-06,       1.0579251696078,       1.0579251696078, -8.03698896505989e-08,      142.689103259602
     51.2620892794547,      2425.93538377963,      2425.93538377963, -1.89794206124265e-06,      1.05792587972952,      1.05792587972952, -8.03699448297919e-08,      142.689058791325
     51.2621162288965,      2425.93541229015,      2425.93541229015, -1.89794422716854e-06,      1.05792658754497,      1.05792658754497,  -8.0369999487224e-08,      142.689014467482
     51.2622240266635,      2425.93552633243,      2425.93552633243, -1.89795289088702e-06,      1.05792941880898,      1.05792941880898, -8.03702228062241e-08,       142.68883717211
     51.2623300369824,      2425.93563848401,      2425.93563848401, -1.89796141097173e-06,      1.05793220312983,      1.05793220312983,  -8.0370440936707e-08,       142.68866281656
     51.2624204120272,      2425.93573409479,      2425.93573409479, -1.89796867446225e-06,      1.05793457679881,      1.05793457679881, -8.03706227006276e-08,      142.688514176402
     51.2624796966069,      2425.93579681404,      2425.93579681404, -1.89797343920451e-06,      1.05793613388894,      1.05793613388894, -8.03707451925491e-08,      142.688416670842
     51.2627168349258,      2425.93604769197,      2425.93604769197,  -1.8979924982444e-06,      1.05794236226007,      1.05794236226007, -8.03712205480945e-08,      142.688026648602
     51.2628832425914,      2425.93622374206,      2425.93622374206, -1.89800587265951e-06,      1.05794673292069,      1.05794673292069,  -8.0371561882861e-08,      142.687752957321
     51.2630793174866,      2425.93643117936,      2425.93643117936, -1.89802163154542e-06,       1.0579518827953,       1.0579518827953, -8.03719657761749e-08,      142.687430472241
     51.2638636170672,      2425.93726093865,      2425.93726093865, -1.89808466786998e-06,      1.05797248241015,      1.05797248241015, -8.03735696161833e-08,      142.686140531921
      51.265375189992,      2425.93886017122,      2425.93886017122, -1.89820616062841e-06,      1.05801218437207,      1.05801218437207, -8.03765468443921e-08,      142.683654442536
     51.2662588453078,      2425.93979509956,      2425.93979509956, -1.89827718657231e-06,      1.05803539419109,      1.05803539419109, -8.03783145242551e-08,      142.682201091484
     51.2666038779611,      2425.94016015789,      2425.94016015789, -1.89830491983504e-06,      1.05804445677692,      1.05804445677692, -8.03790097560706e-08,      142.681633615048
      51.266742751026,      2425.94030709202,      2425.94030709202, -1.89831608233372e-06,      1.05804810441018,      1.05804810441018, -8.03792920330744e-08,      142.681405210023
      51.266855566919,      2425.94042645683,      2425.94042645682, -1.89832515040793e-06,      1.05805106763131,      1.05805106763131, -8.03795152905493e-08,      142.681219661321
     51.2671477328918,      2425.94073558447,      2425.94073558447, -1.89834863465194e-06,      1.05805874167777,      1.05805874167777, -8.03800932558445e-08,      142.680739134902
      51.267784796029,      2425.94140964002,      2425.94140964002, -1.89839984224999e-06,       1.0580754749005,       1.0580754749005, -8.03813575732515e-08,      142.679691354887
     51.2688580880266,      2425.94254527909,      2425.94254527909, -1.89848611611314e-06,      1.05810366647218,      1.05810366647218, -8.03836112679126e-08,      142.677926107707
     51.2699808365862,      2425.94373328001,      2425.94373328001, -1.89857636799931e-06,       1.0581331574655,       1.0581331574655, -8.03859481875024e-08,      142.676079519144
     51.2744718308245,      2425.94848561482,      2425.94848561482, -1.89893740233119e-06,      1.05825112525576,      1.05825112525576, -8.03953208226486e-08,      142.668693164891
     51.2754888858251,        2425.949561928,        2425.949561928, -1.89901916987729e-06,      1.05827784173186,      1.05827784173186, -8.03974352771265e-08,      142.667020410901
      51.277655606471,      2425.95185498211,      2425.95185498211, -1.89919337336301e-06,      1.05833475920697,      1.05833475920697,  -8.0401762343844e-08,      142.663456797721
     51.2780603803467,      2425.95228337053,      2425.95228337053, -1.89922591807268e-06,      1.05834539234905,      1.05834539234905, -8.04026274692377e-08,      142.662791064683
     51.2796794758494,      2425.95399696722,      2425.95399696722,  -1.8993561002431e-06,       1.0583879254136,       1.0583879254136,  -8.0405868689346e-08,      142.660128132531
       51.28615585786,      2425.96085204268,      2425.96085204268, -1.89987688312087e-06,       1.0585580656115,       1.0585580656115, -8.04191820141132e-08,      142.649476403921
     51.2922662758045,      2425.96732076535,      2425.96732076535, -1.90036831522771e-06,      1.05871860326285,      1.05871860326285, -8.04314267252077e-08,      142.639426577718
     51.2964180477111,      2425.97171654995,      2425.97171654995, -1.90070226584653e-06,      1.05882768829623,      1.05882768829623, -8.04398195514523e-08,      142.632598143644
      51.302914700564,      2425.97859594038,      2425.97859594038, -1.90122489886612e-06,       1.0589983939901,       1.0589983939901, -8.04531513869441e-08,      142.621913075509
      51.307682788446,      2425.98364563649,      2425.98364563649, -1.90160853020179e-06,      1.05912368814343,      1.05912368814343, -8.04630671829129e-08,       142.61407098435
     51.3077789937298,      2425.98374752991,      2425.98374752991, -1.90161627118319e-06,      1.05912621626329,      1.05912621626329, -8.04632609933637e-08,      142.613912755177
     51.3080190798191,      2425.98400181213,      2425.98400181213, -1.90163558935471e-06,      1.05913252535114,      1.05913252535114, -8.04637705818442e-08,      142.613517884729
     51.3081347052509,      2425.98412427497,      2425.98412427497, -1.90164489302727e-06,      1.05913556381333,      1.05913556381333, -8.04640179985912e-08,      142.613327715168
     51.3082308056753,      2425.98422605847,      2425.98422605846, -1.90165262566321e-06,      1.05913808919082,      1.05913808919082, -8.04642147358159e-08,      142.613169658457
     51.3083125463451,      2425.98431263321,      2425.98431263321,  -1.9016592028692e-06,      1.05914023721732,      1.05914023721732, -8.04643870851403e-08,      142.613035219286
     51.3083637433312,      2425.98436685803,      2425.98436685803, -1.90166332240601e-06,      1.05914158260106,      1.05914158260106, -8.04644907732164e-08,       142.61295101542
     51.3083951907757,      2425.98440016534,      2425.98440016534, -1.90166585280958e-06,      1.05914240899541,      1.05914240899541, -8.04645522951617e-08,      142.612899293696
     51.3084211437926,      2425.98442765329,      2425.98442765329, -1.90166794110816e-06,      1.05914309100421,      1.05914309100421, -8.04646041700563e-08,      142.612856608676
     51.3084449228488,      2425.98445283872,      2425.98445283872, -1.90166985448105e-06,      1.05914371588456,      1.05914371588456, -8.04646502459828e-08,      142.612817499178
     51.3084693577267,      2425.98447871878,      2425.98447871878, -1.90167182062556e-06,      1.05914435799916,      1.05914435799916, -8.04646995154293e-08,      142.612777311047
      51.308489164288,      2425.98449969679,      2425.98449969679, -1.90167341435495e-06,      1.05914487848817,      1.05914487848817, -8.04647391163283e-08,      142.612744735125
       51.30850798485,       2425.9845196305,       2425.9845196305, -1.90167492874693e-06,       1.0591453730666,       1.0591453730666, -8.04647780029235e-08,      142.612713780879
     51.3085832670983,      2425.98459936541,      2425.98459936541,  -1.9016809863221e-06,      1.05914735138139,      1.05914735138139, -8.04649293764977e-08,      142.612589963897
     51.3086442324183,      2425.98466393672,      2425.98466393672, -1.90168589189602e-06,      1.05914895346809,      1.05914895346809, -8.04650545833136e-08,      142.612489694017
