     54.561214144103,     2429.57039512931,     2429.57039512931, 1.75238653231083e-06,     1.14626648772532,     1.14626648772532, 7.01199252909164e-08,     137.262976350804
    54.5636102780272,      2429.5731418157,      2429.5731418157, 1.75255455408048e-06,     1.14633190987081,     1.14633190987081, 7.01240955677027e-08,     137.259035420786
    54.5731948137241,     2429.58413012896,     2429.58413012896, 1.75322673604303e-06,     1.14659361723787,     1.14659361723787, 7.01400737149914e-08,     137.243271700715
    54.5822893036655,     2429.59455894239,     2429.59455894239, 1.75386469744573e-06,     1.14684197161778,     1.14684197161778, 7.01561091907471e-08,     137.228313960648
    54.5855442865035,       2429.598292038,       2429.598292038, 1.75409306316503e-06,     1.14693086600055,     1.14693086600055, 7.01616374886559e-08,     137.222960478756
    54.5985642178556,      2429.6132273141,      2429.6132273141, 1.75500671052255e-06,     1.14728647821536,     1.14728647821536, 7.01841612778774e-08,     137.201546551189
     54.602137395676,     2429.61732694708,     2429.61732694707,  1.7552575019224e-06,     1.14738408180624,     1.14738408180624, 7.01901793824011e-08,     137.195669732874
    54.6050071208636,     2429.62061973656,     2429.62061973655, 1.75545893562748e-06,     1.14746247317503,     1.14746247317503, 7.01951214031429e-08,     137.190949885615
    54.6062841945437,     2429.62208515296,     2429.62208515296, 1.75554858130837e-06,     1.14749735945708,     1.14749735945708,  7.0197218192625e-08,     137.188849477975
    54.6073096838438,     2429.62326191358,     2429.62326191358, 1.75562056870692e-06,     1.14752537350458,     1.14752537350458, 7.01989264066441e-08,     137.187162852063
    54.6081588868704,     2429.62423640545,     2429.62423640545, 1.75568018245692e-06,     1.14754857207064,     1.14754857207064, 7.02003381011849e-08,     137.185766164814
    54.6088596216891,      2429.6250405394,      2429.6250405394, 1.75572937470729e-06,     1.14756771495345,     1.14756771495345, 7.02015764969521e-08,     137.184613663756
    54.6094535415676,      2429.6257221075,      2429.6257221075, 1.75577106912941e-06,     1.14758393995977,     1.14758393995977, 7.02026211418086e-08,     137.183636841612
    54.6111773144145,     2429.62770032212,     2429.62770032212, 1.75589208480029e-06,     1.14763103152033,     1.14763103152033, 7.02053092245474e-08,     137.180801746258
    54.6152447903947,     2429.63236850977,     2429.63236850977, 1.75617765732578e-06,     1.14774215430644,     1.14774215430644, 7.02124263089933e-08,     137.174111953996
    54.6315146943154,     2429.65104578058,     2429.65104578058, 1.75732023514486e-06,     1.14818669965055,     1.14818669965055, 7.02396727027449e-08,     137.147352784945
    54.6363365528798,     2429.65658249213,     2429.65658249213, 1.75765894125623e-06,     1.14831846477202,     1.14831846477202, 7.02479131532891e-08,     137.139422256953
    54.6463410019251,     2429.66807215334,     2429.66807215334,  1.7583618148008e-06,      1.1485918769082,      1.1485918769082, 7.02642038496253e-08,     137.122967903899
    54.6572000377392,     2429.68054636513,     2429.68054636513, 1.75912491428096e-06,     1.14888868122764,     1.14888868122764, 7.02823571344262e-08,     137.105108008937
    54.6625180254103,      2429.6866565275,      2429.6866565275, 1.75949869914593e-06,      1.1490340490939,      1.1490340490939, 7.02913218426625e-08,     137.096361495632
    54.6771305583863,     2429.70344974408,     2429.70344974408, 1.76052600946878e-06,     1.14943353229042,     1.14943353229042, 7.03155338914128e-08,      137.07232821049
    54.7013326851188,     2429.73127648821,     2429.73127648821,  1.7622283057296e-06,     1.15009533368732,     1.15009533368732, 7.03574529285926e-08,     137.032522886268
    54.7423681609546,     2429.77849422768,     2429.77849422768, 1.76511678384354e-06,     1.15121787843762,     1.15121787843762, 7.04235492149897e-08,     136.965031692692
    54.7560732777886,     2429.79427437307,     2429.79427437307,  1.7660821128589e-06,     1.15159291158171,     1.15159291158171, 7.04470512439872e-08,     136.942490838117
    54.7589316389997,     2429.79756615338,     2429.79756615337, 1.76628348282227e-06,     1.15167113687735,     1.15167113687735, 7.04517273256646e-08,     136.937789681231
    54.7703650838441,     2429.81073551068,     2429.81073551068, 1.76708910375217e-06,     1.15198406491743,     1.15198406491743, 7.04717904778005e-08,     136.918985053686
    54.7938377311771,     2429.83778316742,     2429.83778316742, 1.76874374928356e-06,     1.15262663501004,     1.15262663501004, 7.05120586679315e-08,     136.880379506836
    54.7983862398751,     2429.84302618293,     2429.84302618293, 1.76906449162408e-06,     1.15275117263203,     1.15275117263203, 7.05198653537444e-08,     136.872898558345
    54.8023191806108,     2429.84756009674,     2429.84756009674, 1.76934185511519e-06,     1.15285886156455,     1.15285886156455, 7.05265902410353e-08,     136.866430036679
    54.8027050047205,     2429.84800489952,     2429.84800489952,  1.7693690660959e-06,     1.15286942619481,     1.15286942619481, 7.05272403293566e-08,     136.865795470389
    54.8030312716865,     2429.84838104419,     2429.84838104419,  1.7693920768978e-06,     1.15287836007042,     1.15287836007042, 7.05277968373355e-08,     136.865258857945
    54.8033130181112,     2429.84870586463,     2429.84870586463, 1.76941194791443e-06,     1.15288607490818,     1.15288607490818, 7.05282444354414e-08,     136.864795468595
    54.8038545352762,     2429.84933017624,     2429.84933017624, 1.76945014041762e-06,      1.1529009029144,      1.1529009029144, 7.05291698591784e-08,     136.863904833381
    54.8043384549795,     2429.84988809091,     2429.84988809091, 1.76948427105965e-06,     1.15291415384908,     1.15291415384908, 7.05299464739506e-08,     136.863108928917
    54.8048569011524,     2429.85048581852,     2429.85048581852, 1.76952083726924e-06,     1.15292835029056,     1.15292835029056, 7.05308171785425e-08,     136.862256238646
    54.8058766699059,     2429.85166155307,     2429.85166155307,  1.7695927632806e-06,      1.1529562745419,      1.1529562745419, 7.05325063426667e-08,     136.860579021338
    54.8077662428331,     2429.85384019692,     2429.85384019692, 1.76972604248231e-06,     1.15300801748026,     1.15300801748026, 7.05355853054877e-08,        136.857471234
    54.8089441619425,     2429.85519836609,     2429.85519836609, 1.76980912885655e-06,     1.15304027350934,     1.15304027350934, 7.05375914985176e-08,     136.855533906236
    54.8108659204634,     2429.85741428163,     2429.85741428163, 1.76994468838187e-06,     1.15309289974898,     1.15309289974898, 7.05410031532665e-08,     136.852373183138
    54.8185529545471,     2429.86627895516,     2429.86627895516, 1.77048698654525e-06,     1.15330341686272,     1.15330341686272,  7.0553425255237e-08,     136.839730290743
    54.8191110265035,     2429.86692258572,     2429.86692258572, 1.77052636068209e-06,     1.15331870097847,     1.15331870097847, 7.05543308024168e-08,     136.838812427804
    54.8202604749244,     2429.86824828418,     2429.86824828417, 1.77060746032877e-06,     1.15335018165546,     1.15335018165546, 7.05562846319323e-08,     136.836921925883
    54.8212777391644,     2429.86942156024,     2429.86942156024, 1.77067923557491e-06,     1.15337804248277,     1.15337804248277, 7.05580128209031e-08,     136.835248827757
    54.8253467961243,     2429.87411494793,     2429.87411494793, 1.77096635451937e-06,     1.15348948919869,     1.15348948919869,  7.0564897432914e-08,     136.828556435251
    54.8416230239642,     2429.89289303386,     2429.89289303386, 1.77211510811676e-06,     1.15393533057849,     1.15393533057849,  7.0592330955044e-08,     136.801786865228
    54.9067279353236,     2429.96807796503,     2429.96807796503, 1.77671453432595e-06,     1.15571956895356,     1.15571956895356, 7.07025815242042e-08,     136.694708585135
    54.9430507777687,     2430.01007507333,     2430.01007507333, 1.77928376032993e-06,     1.15671562531463,     1.15671562531463, 7.07632714961535e-08,     136.634968276517
    55.0075621898915,     2430.08475352102,     2430.08475352102, 1.78385242589078e-06,     1.15848575154425,     1.15848575154425, 7.08733236031956e-08,     136.528866126737
    55.0132575014785,     2430.09135190354,     2430.09135190354, 1.78425609741381e-06,     1.15864209106491,     1.15864209106491, 7.08826499460636e-08,     136.519499027442
    55.0360387478263,     2430.11775433856,     2430.11775433856, 1.78587134244587e-06,     1.15926755643617,     1.15926755643617, 7.09213006183863e-08,      136.48203063026
    55.0885264942044,     2430.17863951235,     2430.17863951235, 1.78959604878651e-06,     1.16070927571989,     1.16070927571989, 7.10072550291117e-08,     136.395703846447
    55.0902320966341,     2430.18061926088,     2430.18061926088, 1.78971716136649e-06,     1.16075614005421,     1.16075614005421, 7.10101100306465e-08,     136.392898636043
    55.0920264643875,      2430.1827021285,      2430.1827021285, 1.78984458238636e-06,     1.16080544440755,     1.16080544440755, 7.10131745833905e-08,     136.389947432994
    55.0934390544764,     2430.18434189818,     2430.18434189818, 1.78994489656264e-06,     1.16084425929789,     1.16084425929789, 7.10156045334754e-08,     136.387624141033
    55.0990894148321,     2430.19090152522,     2430.19090152522, 1.79034618851478e-06,     1.16099952547145,     1.16099952547145,  7.1025360151774e-08,     136.378330973188
    55.1035061111907,     2430.19602957563,     2430.19602957563, 1.79065990292987e-06,     1.16112089917676,     1.16112089917676,  7.1032801291653e-08,     136.371066816922
    55.1211728966254,      2430.2165471384,      2430.2165471384,  1.7919150888783e-06,     1.16160645865946,     1.16160645865946, 7.10624702262522e-08,     136.342010191859
    55.1358007565022,     2430.23354189586,     2430.23354189586, 1.79295475981482e-06,     1.16200857367482,     1.16200857367482, 7.10876738977915e-08,     136.317951698508
    55.1734446994677,     2430.27730396235,     2430.27730396235, 1.79563203292679e-06,     1.16304371958289,     1.16304371958288, 7.11519290587024e-08,      136.25603857115
    55.1760999320606,      2430.2803922109,      2430.2803922109,  1.7958209639859e-06,     1.16311675182663,     1.16311675182663, 7.11564504471636e-08,     136.251671500627
     55.176846596867,     2430.28126067691,     2430.28126067691, 1.79587409445278e-06,     1.16313728928385,     1.16313728928385,  7.1157692997132e-08,     136.250443458355
    55.1771524026099,     2430.28161637226,     2430.28161637226,   1.795895854966e-06,     1.16314570070515,     1.16314570070515, 7.11582242039034e-08,     136.249940498558
    55.1774388608994,     2430.28194956612,     2430.28194956612, 1.79591623889503e-06,     1.16315357998809,     1.16315357998809, 7.11586911138637e-08,     136.249469359586
    55.1776901456042,     2430.28224184969,     2430.28224184969, 1.79593412003942e-06,     1.16316049181359,     1.16316049181359, 7.11591225590074e-08,     136.249056070736
     55.178695284423,     2430.28341100134,     2430.28341100134,  1.7960056456831e-06,     1.16318813932528,     1.16318813932528, 7.11608563229122e-08,     136.247402915333
    55.1792016741409,     2430.28400003139,     2430.28400003139, 1.79604168102207e-06,     1.16320206829022,     1.16320206829022, 7.11617291755893e-08,     136.246570054356
    55.1798153840825,     2430.28471390524,     2430.28471390524, 1.79608535400319e-06,     1.16321894936373,     1.16321894936373,  7.1162789014137e-08,     136.245560683425
    55.1822702238486,     2430.28756950425,     2430.28756950425, 1.79626005220977e-06,     1.16328647490843,     1.16328647490843, 7.11669487452559e-08,     136.241523199699
    55.1862982484232,     2430.29225547392,     2430.29225547392, 1.79654672815884e-06,     1.16339727855467,     1.16339727855467, 7.11737534293563e-08,     136.234898293304
     55.194129936843,     2430.30136768257,     2430.30136768257, 1.79710418763599e-06,      1.1636127295142,      1.1636127295142, 7.11864958076813e-08,     136.222017487406
    55.1949871642067,     2430.30236517335,     2430.30236517335, 1.79716521129438e-06,     1.16363631320851,     1.16363631320851, 7.11880107010778e-08,     136.220607602502
    55.1961098713367,     2430.30367161348,     2430.30367161348, 1.79724513569357e-06,     1.16366720104453,     1.16366720104453, 7.11899727691546e-08,     136.218761082078
    55.1967466479752,     2430.30441261515,     2430.30441261515, 1.79729046813939e-06,     1.16368472018267,     1.16368472018267, 7.11910086484753e-08,     136.217713773267
    55.1984469094598,     2430.30639122322,     2430.30639122322, 1.79741151387869e-06,     1.16373149880849,     1.16373149880849, 7.11937694547274e-08,     136.214917347135
    55.2009790160242,     2430.30933800359,     2430.30933800359,  1.7975917897503e-06,     1.16380116544104,     1.16380116544104, 7.11982603688624e-08,      136.21075278243
    55.2044137986266,     2430.31333556989,     2430.31333556989, 1.79783635002808e-06,     1.16389567108359,     1.16389567108359, 7.12038850023764e-08,     136.205103583225
    55.2071229636325,     2430.31648885629,     2430.31648885629, 1.79802925951151e-06,     1.16397021463025,     1.16397021463025, 7.12086170385911e-08,     136.200647809869
    55.2109909232865,     2430.32099125195,     2430.32099125195, 1.79830470387845e-06,     1.16407664701095,     1.16407664701095, 7.12149515282373e-08,     136.194286162821
    55.2136809222003,     2430.32412271643,     2430.32412271643, 1.79849627838586e-06,     1.16415066906679,     1.16415066906679, 7.12197063569613e-08,     136.189861912006
     55.214508802016,      2430.3250865027,      2430.3250865027, 1.79855524034417e-06,     1.16417345073684,     1.16417345073684, 7.12211566512309e-08,     136.188500295118
    55.2168671926913,     2430.32783215504,     2430.32783215504,  1.7987232121889e-06,     1.16423835038885,     1.16423835038885, 7.12249956205855e-08,     136.184621441556
    55.2189730760555,     2430.33028396623,     2430.33028396623, 1.79887320723798e-06,     1.16429630295086,     1.16429630295086, 7.12284087217303e-08,     136.181157887671
    55.2235920383047,     2430.33566210047,     2430.33566210047, 1.79920222741614e-06,     1.16442341899697,     1.16442341899697, 7.12365571918811e-08,     136.173561063973
    55.2253743216346,     2430.33773747663,     2430.33773747663, 1.79932919371521e-06,     1.16447247018115,     1.16447247018115, 7.12395213552785e-08,     136.170629736218
    55.2258601670644,     2430.33830323351,     2430.33830323351, 1.79936380530481e-06,     1.16448584157933,     1.16448584157933, 7.12403139729264e-08,     136.169830664506
    55.2262590920732,     2430.33876777822,     2430.33876777822, 1.79939222497316e-06,     1.16449682081947,     1.16449682081947, 7.12409619609279e-08,      136.16917455112
    55.2266986220499,     2430.33927961214,     2430.33927961214, 1.79942353767304e-06,     1.16450891765343,     1.16450891765343, 7.12417124610744e-08,     136.168451654599
    55.2279278180378,     2430.34071104262,     2430.34071104262, 1.79951110898152e-06,      1.1645427481779,      1.1645427481779,  7.1243742586498e-08,      136.16642999157
    55.2289186585138,     2430.34186493222,     2430.34186493222, 1.79958170101465e-06,      1.1645700189327,      1.1645700189327, 7.12454363669765e-08,     136.164800352702
     55.229739177281,     2430.34282049305,     2430.34282049305, 1.79964015975979e-06,     1.16459260219554,     1.16459260219554, 7.12467811908579e-08,     136.163450842557
    55.2330212523494,     2430.34664292163,     2430.34664292163,  1.7998740060014e-06,     1.16468293748515,     1.16468293748515, 7.12520910584066e-08,     136.158052801978
    55.2461495526232,     2430.36193560103,     2430.36193560103, 1.80080956318658e-06,     1.16504431446091,     1.16504431446091, 7.12734728990937e-08,     136.136460639658
    55.2503326266632,     2430.36680930851,     2430.36680930851,  1.8011077200668e-06,     1.16515947215029,     1.16515947215029, 7.12805346297547e-08,     136.129580722854
    55.2526766067141,      2430.3695404947,      2430.3695404947, 1.80127480478082e-06,     1.16522400315482,     1.16522400315482, 7.12844354105631e-08,     136.125725570498
    55.2620525269177,     2430.38046675211,     2430.38046675211, 1.80194323148085e-06,     1.16548214544976,     1.16548214544976, 7.12993874318494e-08,     136.110304961073
    55.2814814947393,     2430.40311606446,     2430.40311606446, 1.80332880804368e-06,     1.16601716614183,     1.16601716614183,  7.1330310674789e-08,     136.078350068349
    55.2874553198472,     2430.41008213851,     2430.41008213851, 1.80375495383524e-06,      1.1661816942181,      1.1661816942181, 7.13408915155162e-08,     136.068524896872
    55.2951928756285,     2430.41910635893,     2430.41910635892, 1.80430700959761e-06,      1.1663948157346,      1.1663948157346, 7.13542382587114e-08,      136.05579891126
    55.3261430987539,      2430.4552197333,      2430.4552197333, 1.80651623436171e-06,     1.16724750119056,     1.16724750119056, 7.14054299131752e-08,     136.004894968815
    55.3539820310793,     2430.48772533649,     2430.48772533649,  1.8085047822644e-06,     1.16801474257743,     1.16801474257743, 7.14545790520848e-08,     135.959108177453
    55.3777702132669,     2430.51551808384,     2430.51551808384, 1.81020503579392e-06,     1.16867054998193,     1.16867054998193, 7.14960195085424e-08,     135.919983669301
    55.3868820730644,      2430.5261679907,      2430.5261679907,  1.8108565677316e-06,     1.16892180140497,     1.16892180140497, 7.15119702642289e-08,     135.904997360969
    55.3930636179864,      2430.5333942602,      2430.5333942602, 1.81129865657536e-06,      1.1690922677776,      1.1690922677776, 7.15229811082352e-08,     135.894830551972
    55.3935603586295,     2430.53397499924,     2430.53397499924, 1.81133418516543e-06,     1.16910596677982,     1.16910596677982, 7.15238473051108e-08,     135.894013560863
    55.3939169273895,     2430.53439186766,     2430.53439186766, 1.81135968844225e-06,     1.16911580020401,     1.16911580020401, 7.15244463516171e-08,     135.893427110951
    55.3953432024296,      2430.5360593764,      2430.5360593764, 1.81146170375186e-06,     1.16915513432515,     1.16915513432515, 7.15268879583555e-08,     135.891081311302
     55.399082363564,     2430.54043122863,     2430.54043122863, 1.81172916604689e-06,     1.16925825694209,     1.16925825694209, 7.15333206212071e-08,     135.884931499638
    55.4140390081018,     2430.55792249374,     2430.55792249374, 1.81279926700558e-06,     1.16967079408584,     1.16967079408584, 7.15599034305832e-08,     135.860332252982
    55.4224855475504,     2430.56780314828,     2430.56780314828, 1.81340376283382e-06,     1.16990380122031,     1.16990380122031, 7.15743959813858e-08,     135.846440199402
    55.4562717053449,      2430.6073454505,      2430.6073454505, 1.81582298324549e-06,     1.17083606809903,     1.17083606809903, 7.16322303900155e-08,     135.790871985084
    55.5914163365229,        2430.76582983,        2430.76582983, 1.82552024863952e-06,     1.17456895453541,     1.17456895453541, 7.18727772530358e-08,     135.568599127811
    55.7275060061504,     2430.92593266144,     2430.92593266144, 1.83531772979465e-06,     1.17833413403675,     1.17833413403675, 7.21113529516624e-08,     135.344771962427
    56.2436712303842,     2431.53784414559,     2431.53784414559, 1.87276279183284e-06,     1.19267164422438,     1.19267164422438, 7.29801143585111e-08,     134.495833175772
     56.269412594667,      2431.5685543736,      2431.5685543736, 1.87464196054686e-06,     1.19338902868619,     1.19338902868619, 7.30241770278295e-08,     134.453496262056
    56.3163486835687,     2431.62459809544,     2431.62459809544, 1.87807143374749e-06,     1.19469766923739,     1.19469766923739, 7.31087638981671e-08,      134.37630030911
    56.5040930391758,      2431.8493877373,      2431.8493877373, 1.89182769181327e-06,     1.19993976008292,     1.19993976008292, 7.34307596974316e-08,     134.067516497323
    56.5105059730211,     2431.85708344642,     2431.85708344642, 1.89229863304497e-06,     1.20011903154114,     1.20011903154114, 7.34414165768156e-08,     134.056969122138
    56.5183404659275,     2431.86648662844,     2431.86648662844, 1.89287405955241e-06,     1.20033806135798,     1.20033806135798, 7.34544369738616e-08,     134.044083703691
    56.5335951250123,     2431.88480062959,     2431.88480062959, 1.89399478052094e-06,     1.20076459802892,     1.20076459802892, 7.34801327507248e-08,     134.018994311446
    56.5357747238503,     2431.88741788113,     2431.88741788113, 1.89415494187072e-06,     1.20082554847568,     1.20082554847568, 7.34839590187981e-08,     134.015409517457
    56.5444931192026,     2431.89788821585,     2431.89788821585, 1.89479566973905e-06,     1.20106936656749,     1.20106936656749, 7.34991304059882e-08,     134.001070341503
    56.5495028435448,     2431.90390559325,     2431.90390559325, 1.89516390185799e-06,     1.20120948000449,     1.20120948000449, 7.35077212618703e-08,     133.992830829996
    56.5653968949652,     2431.92300121152,     2431.92300121152, 1.89633245620337e-06,     1.20165406652416,     1.20165406652416, 7.35355528060506e-08,     133.966689826894
    56.5730587278977,     2431.93220890535,     2431.93220890535, 1.89689592264112e-06,      1.2018684133959,      1.2018684133959, 7.35485597274326e-08,     133.954088382922
    56.6037060596278,      2431.9690561059,      2431.9690561059, 1.89915078215877e-06,     1.20272600257255,     1.20272600257255, 7.36002392112595e-08,     133.903682607035
    56.6177925692293,     2431.98600109424,     2431.98600109424,  1.9001877194076e-06,     1.20312028672343,     1.20312028672343, 7.36237276261679e-08,     133.880514474414
    56.6432757033088,     2432.01666945984,     2432.01666945984, 1.90206444593464e-06,      1.2038337380121,      1.2038337380121, 7.36668931707097e-08,     133.838602272837
    56.7452082396265,     2432.13952481741,     2432.13952481741, 1.90958168234671e-06,     1.20668977912451,     1.20668977912451, 7.38299897521895e-08,     133.670953466525
     56.902737252795,     2432.32996156085,     2432.32996156085, 1.92123306960612e-06,     1.21111062735409,     1.21111062735408, 7.40969742950815e-08,     133.411864936296
    57.5328533054689,     2433.09869300806,     2433.09869300806, 1.96826355481356e-06,     1.22888029327661,     1.22888029327661, 7.51910692035211e-08,     132.375510815377
    57.6009944548128,     2433.18249606895,     2433.18249606895, 1.97339129740952e-06,     1.23081024561463,     1.23081024561463, 7.53144197141894e-08,     132.263438823834
    57.6180161993342,     2433.20345071166,     2433.20345071166, 1.97467353696021e-06,     1.23129260540354,     1.23129260540354, 7.53445403575581e-08,     132.235443099863
    57.6274089250156,     2433.21501715555,     2433.21501715555, 1.97538130488807e-06,     1.23155881886041,     1.23155881886041, 7.53610276368859e-08,      132.21999485041
    57.6384375035108,     2433.22860122248,     2433.22860122248, 1.97621254240277e-06,     1.23187143620207,     1.23187143620207,  7.5381192293824e-08,     132.201856107994
     57.649912358604,     2433.24273863512,     2433.24273863512, 1.97707764400269e-06,     1.23219674928552,     1.23219674928552, 7.54011492021286e-08,     132.182983372865
    57.6958117789765,     2433.29932562288,     2433.29932562288, 1.98054037170086e-06,     1.23349846625859,     1.23349846625859, 7.54802496005816e-08,     132.107492432348
    57.7735077344758,     2433.39524911738,     2433.39524911737,  1.9864101696107e-06,     1.23570363569504,     1.23570363569504, 7.56182345933201e-08,     131.979705617017
    57.8460364722571,     2433.48494785167,     2433.48494785167, 1.99189915253295e-06,     1.23776407666017,     1.23776407666017, 7.57432846750974e-08,      131.86041734311
    58.1361514233823,     2433.84523923175,     2433.84523923175, 2.01394678013113e-06,     1.24602452268685,     1.24602452268685, 7.62462348760598e-08,     131.383264247482
    58.1369547209693,     2433.84624016945,     2433.84624016945,  2.0140080290973e-06,     1.24604743661094,     1.24604743661094, 7.62475883198852e-08,     131.381943061073
    58.1374846485732,     2433.84690048839,     2433.84690048839, 2.01404843504535e-06,     1.24606255282991,      1.2460625528299, 7.62485042363917e-08,     131.381071487251
     58.138913855209,     2433.84868139839,     2433.84868139839, 2.01415741174158e-06,       1.246103321541,       1.246103321541, 7.62510246199946e-08,     131.378720865996
    58.1400518395269,      2433.8500994629,      2433.8500994629, 2.01424418537972e-06,     1.24613578353651,     1.24613578353651,  7.6253058329717e-08,     131.376849219127
    58.1409675050113,     2433.85124051838,     2433.85124051838, 2.01431400839543e-06,     1.24616190402911,     1.24616190402911,   7.625464921994e-08,     131.375343220836
    58.1417245772824,     2433.85218396118,     2433.85218396118, 2.01437173919407e-06,      1.2461835006799,      1.2461835006799, 7.62560085497828e-08,      131.37409806137
    58.1447528663667,     2433.85595789588,     2433.85595789588, 2.01460267228109e-06,     1.24626988933005,     1.24626988933005, 7.62612271356307e-08,     131.369117423504
     58.156866022704,     2433.87105625091,     2433.87105625091,  2.0155265650746e-06,     1.24661547668652,     1.24661547668652, 7.62827910937339e-08,      131.34919487204
    58.1579854452374,     2433.87245175824,     2433.87245175824, 2.01561195885432e-06,     1.24664741636539,     1.24664741636539, 7.62847473906688e-08,     131.347353753804
    58.1610424874687,     2433.87626294537,     2433.87626294537, 2.01584517269441e-06,     1.24673464303579,     1.24673464303579,  7.6290130631834e-08,     131.342325825534
    58.1677476865774,     2433.88462319083,     2433.88462319083, 2.01635675394629e-06,     1.24692597436167,     1.24692597436167, 7.63021290087078e-08,     131.331297760627
    58.1749256477579,     2433.89357431223,     2433.89357431223, 2.01690449381753e-06,     1.24713081365163,     1.24713081365163,  7.6314899877827e-08,     131.319492142253
    58.1903560706942,     2433.91282146584,     2433.91282146584, 2.01808228010327e-06,      1.2475712178758,      1.2475712178758, 7.63425690273275e-08,     131.294113670574
    58.2520777624393,     2433.98987805624,     2433.98987805624, 2.02279764405309e-06,     1.24933368646263,     1.24933368646263, 7.64529907342609e-08,     131.192599783856
    58.3728354807184,     2434.14095312858,     2434.14095312858, 2.03204267123034e-06,     1.25278588191058,     1.25278588191058, 7.66684389032421e-08,      130.99398913358
    58.8558663538351,     2434.74943171619,     2434.74943171619, 2.06927909380384e-06,     1.26664720454264,     1.26664720454264, 7.75238285936415e-08,     130.199546532474
    58.8566014883866,      2434.7503628801,      2434.7503628801,  2.0693360847327e-06,      1.2666683647662,      1.2666683647662,  7.7525131103657e-08,     130.198337454053
    58.8572298702702,     2434.75115883723,     2434.75115883723, 2.06938480047472e-06,     1.26668645236068,     1.26668645236068, 7.75262507824361e-08,     130.197303952126
    58.8579170897436,     2434.75202933563,     2434.75202933563, 2.06943807845111e-06,     1.26670623372415,     1.26670623372415, 7.75274686259556e-08,     130.196173679805
    58.8606659676371,     2434.75551146514,     2434.75551146514, 2.06965119907572e-06,     1.26678536089538,     1.26678536089538, 7.75326027864004e-08,     130.191652590522
    58.8716614792113,     2434.76944215844,     2434.76944215844, 2.07050382039328e-06,     1.26710189706068,     1.26710189706068, 7.75525523200824e-08,      130.17356823339
    58.9156435255077,     2434.82519974365,     2434.82519974365, 2.07391646422094e-06,      1.2683684816224,      1.2683684816224, 7.76306742168872e-08,      130.10123080486
    58.9179235926162,     2434.82809178378,     2434.82809178378, 2.07409347203773e-06,     1.26843416165435,     1.26843416165435,  7.7634813775829e-08,     130.097480770348
    58.9200982372047,     2434.83085024538,     2434.83085024538, 2.07426230437896e-06,     1.26849680662978,     1.26849680662978, 7.76386889771406e-08,     130.093904124631
    58.9287968155586,     2434.84188545415,     2434.84188545415, 2.07493771843245e-06,     1.26874740375554,     1.26874740375554, 7.76544665359254e-08,     130.079597541765
    58.9347130261474,     2434.84939213519,     2434.84939213519, 2.07539716913225e-06,     1.26891785946613,     1.26891785946613, 7.76648216564999e-08,     130.069867129093
    58.9367046363573,      2434.8519193821,      2434.8519193821, 2.07555185076028e-06,     1.26897524388498,     1.26897524388498, 7.76684720750113e-08,     130.066591520672
    58.9378643148547,     2434.85339100478,     2434.85339100478, 2.07564192240141e-06,     1.26900865845686,     1.26900865845686, 7.76705185753538e-08,     130.064684193308
    58.9388088997985,      2434.8545897041,      2434.8545897041, 2.07571528963025e-06,      1.2690358757602,      1.2690358757602, 7.76722465651586e-08,     130.063130631079
    58.9398524196493,     2434.85591398392,     2434.85591398392, 2.07579634313662e-06,     1.26906594415535,     1.26906594415535, 7.76741011713055e-08,     130.061414350256
    58.9403664125921,     2434.85656627867,     2434.85656627867, 2.07583626733414e-06,     1.26908075469786,     1.26908075469786, 7.76750951475795e-08,     130.060568984228
    58.9413943725654,     2434.85787085811,     2434.85787085811, 2.07591611520058e-06,       1.269110375325,       1.269110375325, 7.76770012253434e-08,     130.058878294791
    58.9433854069773,     2434.86039775765,     2434.86039775765, 2.07607077640313e-06,     1.26916774800026,     1.26916774800026, 7.76806259704604e-08,     130.055603633387
      58.94798727129,     2434.86623860055,     2434.86623860055, 2.07642827124932e-06,     1.26930035860307,     1.26930035860307, 7.76889520597291e-08,     130.048034930726
    58.9510150207572,     2434.87008185612,     2434.87008185612,  2.0766635023476e-06,     1.26938761259974,     1.26938761259974, 7.76945159504722e-08,     130.043055180371
    58.9573247000373,     2434.87809185852,     2434.87809185852, 2.07715376587295e-06,     1.26956945632572,     1.26956945632572, 7.77057972648557e-08,     130.032677628338
    58.9825634171578,     2434.91014334324,     2434.91014334324, 2.07911553671832e-06,     1.27029697638308,     1.27029697638308, 7.77518589301912e-08,     129.991167420204
    58.9868339764989,     2434.91556848476,     2434.91556848476, 2.07944759742178e-06,     1.27042010061152,     1.27042010061152, 7.77597761313373e-08,     129.984143616013
    58.9957700455339,     2434.92692219768,     2434.92692219768, 2.08014253478009e-06,     1.27067775738473,     1.27067775738473, 7.77756986669795e-08,     129.969446431376
    58.9983469621854,     2434.93019672409,     2434.93019672409, 2.08034296225923e-06,     1.27075206392752,     1.27075206392752, 7.77803907450256e-08,     129.965208167361
    59.0046353507678,     2434.93818827702,     2434.93818827702, 2.08083211040009e-06,      1.2709334025935,      1.2709334025935, 7.77916262016988e-08,     129.954865632214
    59.0105116251884,     2434.94565712838,     2434.94565712838, 2.08128926606824e-06,     1.27110287014158,     1.27110287014158,  7.7802120104547e-08,       129.9452009027
    59.0340167228705,     2434.97554249329,     2434.97554249329, 2.08311852658135e-06,     1.27178086639959,     1.27178086639959, 7.78454440437701e-08,     129.906541984645
