     24.1712527967939,      2406.04234192144,      2406.04234192144, -3.91068017653155e-07,     0.438703306029085,     0.438703306029085, -3.34694845106831e-08,      187.245454250196
     24.1912901323821,      2406.05113638495,      2406.05113638495,  -3.9173897285496e-07,     0.439104383050981,     0.439104383050981,   -3.350064229133e-08,      187.212498772835
     24.1998227386266,      2406.05488381848,      2406.05488381848,  -3.9202487423201e-07,     0.439275197267974,     0.439275197267974, -3.35133306053861e-08,      187.198465164889
     24.2201426727976,      2406.06381399489,      2406.06381399489, -3.92706177632683e-07,     0.439682033529293,     0.439682033529293, -3.35443089026357e-08,       187.16504489663
     24.2430560837687,      2406.07389386674,      2406.07389386674, -3.93475197281921e-07,     0.440140882328997,     0.440140882328997,  -3.3579626458043e-08,       187.12735912782
     24.3347097276532,      2406.11431852383,      2406.11431852383, -3.96559398228228e-07,       0.4419772020736,       0.4419772020736, -3.37225141398443e-08,      186.976616052582
      24.370946459144,      2406.13034749399,      2406.13034749399, -3.97782415648562e-07,     0.442703628807868,     0.442703628807868, -3.37792750307892e-08,      186.917017370959
     24.3739237164545,      2406.13166562547,      2406.13166562547, -3.97882992241705e-07,     0.442763323276188,     0.442763323276188, -3.37839477541413e-08,      186.912120665233
     24.3763276970434,      2406.13273007784,      2406.13273007784, -3.97964212513611e-07,     0.442811524598993,     0.442811524598993, -3.37875342848954e-08,      186.908166829778
     24.3783213687659,       2406.1336129385,       2406.1336129385, -3.98031576852688e-07,     0.442851499744417,     0.442851499744417, -3.37906246701316e-08,       186.90488783078
     24.3832589659995,      2406.13579980527,      2406.13579980527, -3.98198440577457e-07,     0.442950506609399,     0.442950506609399, -3.37984108477601e-08,      186.896766946986
     24.3958469160391,      2406.14137723286,      2406.14137723286, -3.98624015006887e-07,      0.44320293497137,     0.443202934971369, -3.38175303104573e-08,      186.876063500626
     24.4461987161973,      2406.16371872408,      2406.16371872408, -4.00328749803197e-07,     0.444212928154651,     0.444212928154651, -3.38954697592486e-08,      186.793249715184
     24.6476059168302,      2406.25359357717,      2406.25359357717,  -4.0718664716798e-07,      0.44825738360789,      0.44825738360789, -3.42070028724086e-08,      186.461994573416
     24.8147216364682,      2406.32878522695,      2406.32878522695, -4.12924998872401e-07,     0.451618690253391,     0.451618690253391, -3.44667011528436e-08,      186.187138752838
     25.4831845150201,      2406.63518156821,      2406.63518156821, -4.36298578127587e-07,     0.465113721528876,     0.465113721528876,  -3.5482924394774e-08,      185.087715470527
     26.7119939843736,      2407.22206066447,      2407.22206066447,  -4.8109110682331e-07,     0.490131559757914,     0.490131559757913, -3.74080447892662e-08,      183.066688150268
     26.7683522807846,       2407.2497161612,       2407.2497161612, -4.83201851684982e-07,     0.491285595808466,     0.491285595808466, -3.74970251870481e-08,         182.973995459
     26.8740254413664,      2407.30174625823,      2407.30174625823, -4.87173037983363e-07,     0.493451017784439,     0.493451017784439, -3.76637904326266e-08,       182.80019443461
     27.0571292364571,      2407.39244287693,      2407.39244287693, -4.94094923090548e-07,     0.497208003518833,     0.497208003518833, -3.79483087626884e-08,      182.499042969268
     27.7261438295831,      2407.72968714305,      2407.72968714305, -5.19826070994791e-07,     0.510987977752322,     0.510987977752322, -3.89805071372788e-08,      181.398712280027
     28.0754318346841,      2407.90943071815,      2407.90943071815,  -5.3353297932722e-07,     0.518215658163021,     0.518215658163021, -3.95182507530928e-08,      180.824237051317
     28.2038443382632,      2407.97614703385,      2407.97614703385, -5.38620863448165e-07,     0.520878622145409,     0.520878622145409, -3.97231431545555e-08,      180.613036548335
     28.6583952585265,      2408.21505947005,      2408.21505947005, -5.56836905590488e-07,     0.530329990693911,     0.530329990693911, -4.04402508068674e-08,      179.865435027341
     28.8350726813695,      2408.30908217739,      2408.30908217739, -5.64006797069538e-07,     0.534014208218965,     0.534014208218965, -4.07248867024407e-08,      179.574853039373
     29.0620654334642,      2408.43083756715,      2408.43083756715, -5.73293323152524e-07,      0.53875640075566,      0.53875640075566, -4.10920467443842e-08,      179.201517249793
     29.8090223847766,      2408.83911297074,      2408.83911297074, -6.04438098487543e-07,     0.554431405957174,     0.554431405957174, -4.22999407157294e-08,      177.972994485842
     30.4064195107022,      2409.17409316805,      2409.17409316804, -6.29999589118303e-07,     0.567045947502517,     0.567045947502517, -4.32785756794283e-08,      176.990453300531
     30.4086440117929,      2409.17535461476,      2409.17535461476, -6.30095866435507e-07,     0.567093050456281,     0.567093050456281, -4.32821907426854e-08,      176.986794655647
     30.4116481279446,      2409.17705832371,      2409.17705832371,  -6.3022589851789e-07,     0.567156663004078,     0.567156663004078, -4.32870726001915e-08,       176.98185377509
     30.4236645925518,      2409.18387507055,      2409.18387507055, -6.30746169150306e-07,     0.567411130955501,     0.567411130955501, -4.33061206428045e-08,       176.96209025286
     30.4376743563452,      2409.19182644488,      2409.19182644488, -6.31353031091826e-07,     0.567707846105287,     0.567707846105287, -4.33280230686718e-08,      176.939048344343
     30.4661570187247,      2409.20800486803,      2409.20800486803, -6.32587767249519e-07,     0.568311204366969,     0.568311204366969, -4.33734788443922e-08,      176.892202807864
     30.5800876682426,      2409.27289048145,      2409.27289048145, -6.37539789420635e-07,      0.57072623631793,      0.57072623631793, -4.35560031011694e-08,      176.704820661947
     30.7356261976333,      2409.36191706681,      2409.36191706681, -6.44334700047368e-07,      0.57402738446999,      0.57402738446999, -4.38156113675639e-08,      176.449005887492
     30.8270126880498,      2409.41446413028,      2409.41446413028, -6.48345621996379e-07,     0.575969203228328,     0.575969203228328, -4.39671521697557e-08,      176.298702200516
     30.8411851084809,      2409.42262914294,      2409.42262914294,  -6.4896889952597e-07,     0.576270493074498,     0.576270493074498, -4.39893831761517e-08,      176.275392770047
      30.845312079214,      2409.42500757545,      2409.42500757545, -6.49150455916131e-07,     0.576358235357716,     0.576358235357716, -4.39959222639942e-08,      176.268605126552
     30.8618199621466,      2409.43452492681,      2409.43452492681, -6.49876963352543e-07,     0.576709238281102,     0.576709238281102, -4.40231441158248e-08,      176.241454552571
     30.8811235162829,      2409.44566142689,      2409.44566142689, -6.50727056801245e-07,     0.577119753442748,     0.577119753442748,  -4.4053222718089e-08,      176.209705928182
     30.8827796202868,      2409.44661722639,      2409.44661722639,  -6.5080001569956e-07,     0.577154976091275,     0.577154976091275, -4.40558539793539e-08,      176.206982128016
     30.8894040363024,      2409.45044100773,      2409.45044100773, -6.51091894820384e-07,     0.577295872130293,     0.577295872130293, -4.40663730413003e-08,       176.19608692735
     30.8990945344547,      2409.45603629103,      2409.45603629103, -6.51518993183612e-07,     0.577501996983214,     0.577501996983214, -4.40817376964918e-08,      176.180148930451
     30.9068006277891,      2409.46048720693,      2409.46048720693, -6.51858739516538e-07,     0.577665925226792,     0.577665925226792, -4.40941569547011e-08,      176.167474691238
     30.9168476459979,      2409.46629210073,      2409.46629210073,  -6.5230183726479e-07,     0.577879668620818,     0.577879668620817, -4.41103539404657e-08,      176.150950324529
      30.924868172836,      2409.47092768444,      2409.47092768444, -6.52655681492953e-07,     0.578050314199162,     0.578050314199162, -4.41240730895642e-08,      176.137758935411
     30.9272366701148,      2409.47229685472,      2409.47229685472, -6.52760193809384e-07,     0.578100709042332,     0.578100709042332, -4.41279906362485e-08,      176.133863459482
     30.9367106592302,      2409.47777472946,      2409.47777472946,  -6.5317833737947e-07,     0.578302299561238,     0.578302299561238, -4.41437275476824e-08,      176.118281555769
     30.9746066156917,      2409.49970532964,      2409.49970532964, -6.54852344562626e-07,     0.579108840031684,     0.579108840031684, -4.42038590169717e-08,      176.055953940914
     30.9866225728593,      2409.50666541344,      2409.50666541344, -6.55383613970026e-07,     0.579364635533395,     0.579364635533395, -4.42237104430929e-08,      176.036191253271
     31.0346864015297,       2409.5345364901,       2409.5345364901, -6.57511023317114e-07,     0.580388104789462,     0.580388104789462, -4.43006678853458e-08,      175.957140502702
     31.2269417162115,      2409.64651304703,      2409.64651304703, -6.66058815007461e-07,     0.584486585037208,     0.584486585037208,  -4.4620083880432e-08,      175.640937500424
     31.3431510340007,      2409.71457996109,      2409.71457996109, -6.71255200070504e-07,     0.586967503439631,     0.586967503439631, -4.48116896730549e-08,      175.449807620668
     31.7581637173513,      2409.96002081379,      2409.96002081379,   -6.899940557542e-07,     0.595849600420891,     0.595849600420891, -4.54968720943264e-08,      174.767234779049
     33.2062330001956,      2410.84543790289,      2410.84543790289, -7.57670608417088e-07,     0.627115168125491,     0.627115168125491, -4.79656986814106e-08,      172.385590060933
     35.4441462812165,      2412.30369870275,      2412.30369870275, -8.69093834068697e-07,     0.676294359749836,     0.676294359749836, -5.17233557153122e-08,      168.704886099811
     35.5530963368294,      2412.37751290088,      2412.37751290088, -8.74739060637503e-07,     0.678715898443259,     0.678715898443259, -5.19114206977399e-08,      168.525695554467
     35.7239159935285,      2412.49377554261,      2412.49377554261, -8.83631033760135e-07,     0.682517747271636,     0.682517747271636, -5.21982702581312e-08,      168.244747855384
     35.7289481720139,      2412.49721037577,      2412.49721037577,  -8.8389372731235e-07,     0.682629842228734,     0.682629842228734, -5.22071881659593e-08,      168.236471413468
     35.7335241418235,      2412.50033430255,      2412.50033430255, -8.84132643281937e-07,     0.682731779636563,     0.682731779636563, -5.22148376842353e-08,      168.228945299589
     35.7371288760956,      2412.50279551393,      2412.50279551393, -8.84320874914042e-07,     0.682812084353952,     0.682812084353952, -5.22209644951865e-08,      168.223016580265
     35.7415303452516,      2412.50580110606,      2412.50580110606, -8.84550740427437e-07,     0.682910142225622,     0.682910142225622, -5.22284501147961e-08,      168.215777468234
     35.7444255738555,      2412.50777838041,      2412.50777838041, -8.84701960882147e-07,     0.682974645706615,     0.682974645706615, -5.22334224007774e-08,      168.211015675415
      35.749126327807,      2412.51098912234,      2412.51098912234, -8.84947516111319e-07,     0.683079378801972,     0.683079378801972, -5.22414231991949e-08,      168.203284328612
      35.767929343613,      2412.52383701362,      2412.52383701362, -8.85930109442043e-07,      0.68349835932877,      0.68349835932877, -5.22727447369779e-08,      168.172358941402
     35.8431414068373,      2412.57530738147,      2412.57530738147, -8.89866374030608e-07,     0.685175052257939,     0.685175052257939, -5.23966695914244e-08,      168.048657392561
     35.8660999137657,      2412.59104385547,      2412.59104385547, -8.91069761800649e-07,     0.685687109204849,     0.685687109204849, -5.24353962970883e-08,       168.01089745427
     35.9135286475642,      2412.62359021932,      2412.62359021932,  -8.9355864219069e-07,     0.686745304411433,     0.686745304411432,  -5.2517072162045e-08,      167.932891246503
     36.1032435827583,      2412.75427791332,      2412.75427791332, -9.03553296803506e-07,     0.690983006357435,     0.690983006357435, -5.28466740187826e-08,      167.620866415436
     36.1515557337361,      2412.78768688526,      2412.78768688526, -9.06108410005531e-07,     0.692063425129718,     0.692063425129718, -5.29280818780631e-08,      167.541407248282
      36.155855210311,       2412.7906626025,       2412.7906626025, -9.06335988780365e-07,        0.692159600411,        0.692159600411, -5.29354115321719e-08,      167.534335883813
     36.1622875947663,      2412.79511530194,      2412.79511530194, -9.06676524025015e-07,     0.692303494432322,     0.692303494432322, -5.29461491479902e-08,       167.52375651814
     36.1880171325875,      2412.81293535639,      2412.81293535639, -9.08039363970463e-07,     0.692879161403096,     0.692879161403096, -5.29893864565686e-08,      167.481439055448
     36.2576252478326,      2412.86121959183,      2412.86121959183, -9.11732042553696e-07,     0.694437287277267,     0.694437287277267, -5.31094335195547e-08,      167.366954339851
     36.3143229787443,      2412.90062860785,      2412.90062860785, -9.14745913321083e-07,     0.695707211631213,     0.695707211631213, -5.32045043073181e-08,      167.273703379448
     36.5411139023911,      2413.05898529289,      2413.05898529289, -9.26857688678587e-07,     0.700793998444771,     0.700793998444771,  -5.3601336771932e-08,      166.900699537837
     36.7992855480399,      2413.24065939238,      2413.24065939237, -9.40752575244798e-07,     0.706598491468677,     0.706598491468677, -5.40423306540977e-08,      166.476083710742
     37.0969234724627,      2413.45196801826,      2413.45196801826, -9.56913735669003e-07,     0.713308708976211,     0.713308708976211, -5.45670323398491e-08,      165.986557554079
     37.1528230617634,      2413.49187696431,      2413.49187696431, -9.59966633395062e-07,     0.714571166788631,     0.714571166788631, -5.46605287345845e-08,      165.894619300032
     37.1551655329034,      2413.49355088863,      2413.49355088863, -9.60094678865079e-07,     0.714624085329835,     0.714624085329835, -5.46646070525788e-08,      165.890766629387
     37.1591118092207,      2413.49637116864,      2413.49637116864, -9.60310413180932e-07,     0.714713238059481,     0.714713238059481, -5.46710093099854e-08,      165.884276174643
     37.1684366978417,      2413.50303677224,      2413.50303677224, -9.60820286842358e-07,     0.714923916153051,     0.714923916153051, -5.46868497893751e-08,      165.868939497044
     37.2057362523256,      2413.52971883487,      2413.52971883487, -9.62861283020271e-07,     0.715766823370868,     0.715766823370868, -5.47512538761065e-08,      165.807592786651
     37.3549344702611,       2413.6367616606,       2413.6367616606, -9.71050635439093e-07,     0.719141573779962,     0.719141573779962, -5.50230520001359e-08,      165.562205945076
     37.8938959225467,      2414.02764477704,      2414.02764477704, -1.00096261283515e-06,     0.731374281408002,     0.731374281408002, -5.59648781463212e-08,      164.675774120777
     37.8952172633909,      2414.02861119162,      2414.02861119162, -1.00103656307291e-06,     0.731404352478135,     0.731404352478135, -5.59672474670194e-08,      164.673600906774
     37.9005026267676,      2414.03247724728,      2414.03247724728, -1.00133239396685e-06,     0.731524640727307,     0.731524640727307, -5.59763496485857e-08,      164.664908050763
     37.9216440802747,      2414.04794782809,      2414.04794782809, -1.00251620452405e-06,     0.732005857233973,     0.732005857233973, -5.60136788835311e-08,      164.630136626719
     38.0062098943029,      2414.10993191974,      2414.10993191974, -1.00725946510078e-06,     0.733931740171895,     0.733931740171895, -5.61641739683805e-08,      164.491050930545
      38.334172374194,      2414.35186061929,      2414.35186061929, -1.02577402926449e-06,     0.741416119746197,     0.741416119746197, -5.67510906018677e-08,      163.951649869265
      38.649671420086,      2414.58691555639,      2414.58691555639, -1.04376665154131e-06,     0.748639347415283,     0.748639347415283, -5.73148045497403e-08,       163.43274746237
     38.6595876822949,      2414.59434038792,      2414.59434038792, -1.04433508647212e-06,     0.748866747940063,     0.748866747940063, -5.73325467934105e-08,       163.41643815052
     38.6681210193211,      2414.60073155526,      2414.60073155526, -1.04482438723667e-06,      0.74906245328192,      0.74906245328192, -5.73472048421978e-08,      163.402403340655
     38.6863059081144,      2414.61435696513,      2414.61435696513,  -1.0458675273225e-06,       0.7494795654223,       0.7494795654223, -5.73789542001945e-08,      163.372494589149
     38.7036025646264,      2414.62732388737,      2414.62732388737, -1.04686025361152e-06,     0.749876374781237,     0.749876374781236, -5.74092762511649e-08,      163.344046716447
     38.7727891906744,      2414.67926022904,      2414.67926022904, -1.05083641151589e-06,     0.751464303598139,     0.751464303598139, -5.75309065942834e-08,      163.230255225636
     39.0495356948662,      2414.88810538027,      2414.88810538027,  -1.0668239359327e-06,     0.757827108008041,      0.75782710800804, -5.80149886425681e-08,      162.775089262395
     39.1923337479563,      2414.99655646907,      2414.99655646907, -1.07512575441327e-06,     0.761117205111846,     0.761117205111846, -5.82553894576405e-08,      162.540228794786
     39.7565750790296,      2415.42968754415,      2415.42968754415, -1.10828314835817e-06,     0.774164114426769,     0.774164114426768, -5.92738613103174e-08,      161.612219063613
     39.8347484721635,      2415.49027745428,      2415.49027745428,   -1.112922239171e-06,     0.775977618151926,     0.775977618151925, -5.94156153771242e-08,        161.4836470049
     40.1474420446991,      2415.73405646766,      2415.73405646766, -1.13158857017747e-06,     0.783246100840661,     0.783246100840661, -5.99732572220649e-08,      160.969358770047
     40.5055950998264,      2416.01607350045,      2416.01607350045, -1.15318130418686e-06,     0.791599864161349,     0.791599864161349, -6.05983799125684e-08,      160.380303161917
     40.8316288487921,      2416.27540511074,      2416.27540511074,  -1.1730336064549e-06,     0.799231180229014,     0.799231180229013, -6.11727833009657e-08,      159.844074291274
     40.9978735918636,      2416.40859726678,      2416.40859726678, -1.18322781884275e-06,     0.803132252185106,     0.803132252185106, -6.14683208589199e-08,      159.570650968964
     41.5878125630881,      2416.88649147152,      2416.88649147152, -1.21981143197258e-06,      0.81702981578351,      0.81702981578351, -6.25578858401799e-08,       158.60037623731
     42.7957850793124,      2417.89075361547,      2417.89075361547, -1.29670565965848e-06,     0.845754031498254,     0.845754031498253, -6.48055971063128e-08,      156.613619528237
      45.052821457561,      2419.86108925276,      2419.86108925276, -1.44780399583484e-06,     0.900413881205412,     0.900413881205412, -6.91070716327499e-08,      152.901463740848
     45.0781283497778,       2419.8838837792,       2419.8838837792, -1.44955351520799e-06,     0.901034246025978,     0.901034246025978, -6.91565935195554e-08,      152.859841404891
     45.0926501000453,      2419.89697095873,      2419.89697095872, -1.45055798529856e-06,     0.901390303709394,     0.901390303709394, -6.91840290035997e-08,      152.835957430393
     45.1507371011153,      2419.94937139476,      2419.94937139476, -1.45457986594362e-06,     0.902815091078857,     0.902815091078857, -6.92938030923947e-08,      152.740421532402
      45.258964392692,      2420.04722438063,      2420.04722438063, -1.46209056776558e-06,     0.905472123543715,     0.905472123543714, -6.95008216253536e-08,      152.562419719648
     45.6918735589988,      2420.44151700125,      2420.44151700125, -1.49236100621863e-06,     0.916131345001013,     0.916131345001013, -7.03457966230139e-08,      151.850412468632
     46.7092465109065,      2421.38638390789,      2421.38638390789, -1.56491774688527e-06,     0.941379458923259,     0.941379458923258, -7.22688566401863e-08,      150.177135543301
     46.7574632743466,      2421.43180319203,      2421.43180319203, -1.56840461280324e-06,     0.942583024621835,     0.942583024621835, -7.23640833928311e-08,       150.09783326037
      46.950330328107,      2421.61406110937,      2421.61406110937, -1.58239778692113e-06,     0.947403654714853,     0.947403654714853, -7.27414720945759e-08,      149.780624128646
     47.2002255442355,      2421.85159471797,      2421.85159471797, -1.60063531076059e-06,     0.953664885624553,     0.953664885624553, -7.32201235734014e-08,      149.369620574724
     47.2026513970419,      2421.85390824243,      2421.85390824243,  -1.6008129376704e-06,     0.953725750794623,     0.953725750794623, -7.32248619362621e-08,      149.365630765954
     47.2037638527649,      2421.85496923563,      2421.85496923563, -1.60089439828437e-06,     0.953753663092364,     0.953753663092363,  -7.3226985803346e-08,      149.363801106056
     47.2047612334654,       2421.8559205036,       2421.8559205036, -1.60096743441271e-06,     0.953778688367423,     0.953778688367423, -7.32288910614183e-08,      149.362160710458
     47.2055863246778,      2421.85670746656,      2421.85670746656, -1.60102785561554e-06,     0.953799390935374,     0.953799390935374, -7.32305395129778e-08,      149.360803679996
      47.206280365949,      2421.85736944874,      2421.85736944874, -1.60107868109505e-06,      0.95381680544245,      0.95381680544245, -7.32318725340137e-08,       149.35966218784
     47.2084685665622,      2421.85945665134,      2421.85945665134,  -1.6012389317391e-06,       0.9538717114565,       0.9538717114565, -7.32361406321349e-08,      149.356063246481
     47.2102454151094,      2421.86115157651,      2421.86115157651, -1.60136906434344e-06,      0.95391629685722,      0.95391629685722, -7.32396303739109e-08,      149.353140857333
       47.21344133035,      2421.86420034029,      2421.86420034029, -1.60160314204982e-06,     0.953996492247785,     0.953996492247785, -7.32459114352877e-08,       149.34788452413
     47.2158681765954,      2421.86651561699,      2421.86651561699,  -1.6017809042964e-06,     0.954057391205832,     0.954057391205832, -7.32505810645133e-08,      149.343893081448
     47.2178134489537,      2421.86837156594,      2421.86837156594,  -1.6019234002235e-06,     0.954106206787789,     0.954106206787788, -7.32542858893031e-08,      149.340693685057
     47.2202420201888,      2421.87068875484,      2421.87068875484, -1.60210130901226e-06,     0.954167151967521,     0.954167151967521, -7.32588622834134e-08,      149.336699405278
     47.2240571028191,        2421.874329164,        2421.874329164, -1.60238081138945e-06,     0.954262895047892,     0.954262895047892, -7.32661269232085e-08,      149.330424725259
     47.2268908321562,      2421.87703338752,      2421.87703338752, -1.60258843532464e-06,     0.954334012749916,     0.954334012749916, -7.32714514114881e-08,      149.325764080504
     47.2293148208868,      2421.87934675615,      2421.87934675615, -1.60276605017445e-06,     0.954394849011702,     0.954394849011702, -7.32761964236291e-08,      149.321777337586
     47.2312580594385,       2421.8812014204,       2421.8812014204, -1.60290844701628e-06,     0.954443620778305,     0.954443620778305, -7.32799948989213e-08,      149.318581286204
     47.2390310136456,      2421.88862102519,      2421.88862102519, -1.60347810644234e-06,     0.954638718284505,     0.954638718284505,  -7.3294759498129e-08,      149.305797080676
     47.2556453070625,      2421.90448513749,      2421.90448513749, -1.60469611160847e-06,     0.955055785278904,     0.955055785278904, -7.33266643554062e-08,      149.278471492991
     47.2913808140585,       2421.9386305723,      2421.93863057229, -1.60731769515067e-06,     0.955953109002901,     0.955953109002901,  -7.3394131996491e-08,      149.219697177084
     47.3276959741994,      2421.97336272552,      2421.97336272552, -1.60998434969365e-06,     0.956865350055437,     0.956865350055436, -7.34669050491332e-08,      149.159969503579
     47.3577154976645,      2422.00209868963,      2422.00209868963, -1.61219065753916e-06,     0.957619719809379,     0.957619719809379, -7.35248601231468e-08,      149.110596286187
     47.4077504151128,      2422.05004457978,      2422.05004457978, -1.61587194534878e-06,     0.958877617794044,     0.958877617794044, -7.36225994729547e-08,      149.028303678869
     47.4473274745385,       2422.0880138338,       2422.0880138338, -1.61878726184479e-06,     0.959873093118713,     0.959873093118713, -7.37008986741722e-08,      148.963211147969
     47.4835650173893,       2422.1228137968,       2422.1228137968, -1.62145926551667e-06,     0.960784951686073,     0.960784951686073, -7.37707054564008e-08,      148.903611131899
     47.5478798448103,      2422.18465858073,      2422.18465858073,  -1.6262079763701e-06,     0.962404228338155,     0.962404228338154, -7.39005512921905e-08,      148.797832305679
     47.8051391544943,      2422.43308026335,      2422.43308026335, -1.64528600222009e-06,     0.968892866716566,     0.968892866716566, -7.44091248361364e-08,      148.374717000801
     48.1039208889469,      2422.72369640394,      2422.72369640394, -1.66760364265081e-06,     0.976452055370449,     0.976452055370449, -7.49815682906958e-08,        147.8833096157
     48.1650457701062,      2422.78342927264,      2422.78342927264, -1.67219051847827e-06,     0.978001611807159,     0.978001611807159, -7.51005165040811e-08,      147.782777305483
     48.4095452947433,       2423.0233088796,       2423.0233088796, -1.69061194213957e-06,     0.984210396697588,     0.984210396697587, -7.55871777970143e-08,      147.380648064615
     48.7328220380907,      2423.34281155011,      2423.34281155011, -1.71514977774817e-06,     0.992445696966687,     0.992445696966687, -7.62202124710878e-08,      146.848953650954
     48.7433663039239,      2423.35327758013,      2423.35327758013, -1.71595357002405e-06,      0.99271480831193,      0.99271480831193, -7.62403823309267e-08,      146.831611459302
     48.7462458265931,      2423.35613623074,      2423.35613623074, -1.71617311404836e-06,     0.992788305176567,     0.992788305176567, -7.62460290543206e-08,       146.82687549809
       48.75776391727,      2423.36757294965,      2423.36757294965, -1.71705145257463e-06,     0.993082316343742,     0.993082316343741,  -7.6268576674209e-08,      146.807931653242
     48.7833933883426,      2423.39303350914,      2423.39303350913, -1.71900681941503e-06,     0.993736671233543,     0.993736671233543, -7.63188196446401e-08,      146.765778770689
     48.8859112726331,      2423.49504352705,      2423.49504352705, -1.72684058083888e-06,     0.996355971528663,     0.996355971528662, -7.65108026749379e-08,      146.597167240478
     49.2193721624593,      2423.82871238231,      2423.82871238231, -1.75246418138245e-06,      1.00489667908199,      1.00489667908199, -7.71607556658148e-08,      146.048722924752
     49.6452997830262,      2424.25905694467,      2424.25905694467, -1.78550928030356e-06,      1.01585244007816,      1.01585244007816, -7.80118180673572e-08,      145.348198246934
     50.7240356463417,      2425.36995689951,      2425.36995689951, -1.87082185861976e-06,      1.04383777682021,      1.04383777682021, -8.01815156616922e-08,      143.573997522186
     50.7467255396466,      2425.39364818712,      2425.39364818712, -1.87264168544606e-06,      1.04443012080216,      1.04443012080216, -8.02272765046446e-08,       143.53667937368
      50.837485112866,      2425.48854779219,      2425.48854779218, -1.87993131305934e-06,      1.04680103776878,      1.04680103776878, -8.04121354977433e-08,      143.387406779657
     51.2005234057437,      2425.87030141285,      2425.87030141285, -1.90926317700306e-06,      1.05630945236061,      1.05630945236061, -8.11661783787446e-08,      142.790316403561
     52.1418484714427,      2426.87630240272,      2426.87630240272, -1.98656720993529e-06,      1.08115032563584,      1.08115032563584, -8.30825618257571e-08,      141.242115708116
     52.6802928553662,      2427.46229613398,      2427.46229613398,  -2.0316144202473e-06,      1.09548218646445,      1.09548218646445, -8.42371579062546e-08,      140.356534307998
     52.7410807788113,      2427.52893756545,      2427.52893756545, -2.03673889016816e-06,      1.09710586581247,      1.09710586581247, -8.43636059959433e-08,      140.256556193336
     52.7908180250261,      2427.58353764643,      2427.58353764643,  -2.0409374522877e-06,      1.09843523655439,      1.09843523655439, -8.44659158838932e-08,      140.174753166958
      52.989767009885,      2427.80259974211,      2427.80259974211, -2.05778340444833e-06,      1.10376048878704,      1.10376048878704, -8.48801908369775e-08,      139.847541061448
     52.9931758898574,      2427.80636248484,      2427.80636248484, -2.05807276315901e-06,      1.10385184255246,      1.10385184255246, -8.48874055004773e-08,       139.84193446439
     53.0068114097471,      2427.82141657009,      2427.82141657009, -2.05923044224475e-06,      1.10421729424372,      1.10421729424372, -8.49158547279266e-08,      139.819508076158
     53.0225317875418,      2427.83877859532,      2427.83877859532, -2.06056561065104e-06,      1.10463869590043,      1.10463869590043, -8.49487589875146e-08,      139.793652714688
     53.0854132987207,      2427.90829296054,      2427.90829296054, -2.06591138676328e-06,      1.10632508228605,      1.10632508228605, -8.50784005291365e-08,      139.690231268808
     53.1410011284396,      2427.96983262985,      2427.96983262985, -2.07064378036408e-06,      1.10781690327398,      1.10781690327398, -8.51894212693921e-08,      139.598805766859
     53.2419294602751,      2428.08177952974,      2428.08177952974, -2.07925238861421e-06,      1.11052803489351,      1.11052803489351, -8.54001131824457e-08,      139.432808579244
     53.3978799114689,      2428.25529392143,      2428.25529392143, -2.09259549164453e-06,      1.11472352102231,      1.11472352102231,  -8.5722346101311e-08,      139.176316315528
     53.4651781412977,      2428.33037383527,      2428.33037383527, -2.09836931938072e-06,      1.11653641300212,      1.11653641300212, -8.58667636012999e-08,       139.06563067672
     53.7343710606128,      2428.63191499341,      2428.63191499341, -2.12156048997008e-06,      1.12380243893868,      1.12380243893868, -8.64396304542301e-08,      138.622888121487
     54.5978900046732,      2429.61245380465,      2429.61245380465, -2.19697248330226e-06,      1.14726806212872,      1.14726806212872, -8.82136370057851e-08,      137.202655432016
      55.150723675504,      2430.25088551703,      2430.25088551703, -2.24607657325576e-06,      1.16241887290448,      1.16241887290448,  -8.9422320366247e-08,      136.293407920361
       56.21196242291,      2431.50003995643,      2431.50003995643, -2.34213523333379e-06,      1.19178826381315,      1.19178826381315, -9.16348422856247e-08,      134.547984764602
     56.2354521512103,      2431.52804242406,      2431.52804242406, -2.34428830310247e-06,      1.19244263478588,      1.19244263478588, -9.16855113362382e-08,      134.509351124624
     56.2548996333738,      2431.55123770007,      2431.55123770007, -2.34607176088623e-06,      1.19298454010901,      1.19298454010901, -9.17272086723938e-08,      134.477365781296
     56.2914826498271,      2431.59489932428,      2431.59489932428, -2.34942889592378e-06,      1.19400427755062,      1.19400427755062, -9.18070974846265e-08,      134.417197563558
     56.3226597639822,      2431.63213848393,      2431.63213848393, -2.35229224175144e-06,      1.19487368788498,      1.19487368788498, -9.18747327801793e-08,      134.365920452627
     56.4473682206024,      2431.78136633486,      2431.78136633486, -2.36376621702794e-06,      1.19835465026031,      1.19835465026031, -9.21362333479851e-08,      134.160812008899
     56.5491556425873,      2431.90348853386,      2431.90348853386, -2.37315589833342e-06,       1.2011997691086,       1.2011997691086, -9.23602208902226e-08,      133.993401872649
     56.8939194463622,      2432.31928331382,      2432.31928331382, -2.40512423263047e-06,      1.21086294026253,      1.21086294026253, -9.30978593603507e-08,      133.426367614008
     57.8463100209382,      2433.48528644147,      2433.48528644147, -2.49482077483483e-06,      1.23777185132709,      1.23777185132709, -9.52532893289129e-08,      131.859967436617
