     13.9153877776636,      2402.56540547975,      2402.56540547975, -9.69453775428723e-08,     0.242160460171464,     0.242160460171464, -1.41375920505057e-08,      204.113312053616
     13.9166229503994,      2402.56570460375,      2402.56570460375, -9.69628407091099e-08,     0.242183138936418,     0.242183138936418, -1.41388777096723e-08,      204.111280560609
     13.9183911306955,      2402.56613285591,      2402.56613285591, -9.69878424139171e-08,     0.242215604541755,     0.242215604541755, -1.41407514635088e-08,      204.108372428164
     13.9254638518802,       2402.5678464386,       2402.5678464386, -9.70878832467829e-08,     0.242345471588961,     0.242345471588961, -1.41482779050998e-08,      204.096739898387
     13.9537547366189,      2402.57470995528,      2402.57470995528, -9.74885852671316e-08,     0.242865013806287,     0.242865013806287, -1.41782830722063e-08,      204.050209779278
     14.0669182755737,      2402.60231105538,      2402.60231105538, -9.90998412533229e-08,     0.244944368077556,     0.244944368077556, -1.42960865651311e-08,      203.864089302842
     14.1000536012158,      2402.61043745957,      2402.61043745957, -9.95741730248982e-08,     0.245553581465184,     0.245553581465184, -1.43338900603686e-08,      203.809591514488
     14.1021726485836,      2402.61095784053,      2402.61095784053, -9.96045495835555e-08,     0.245592546999087,     0.245592546999087,  -1.4336162548195e-08,      203.806106309719
     14.1037858965157,      2402.61135406613,      2402.61135406613, -9.96276787526353e-08,     0.245622212222537,     0.245622212222537, -1.43378687337185e-08,      203.803452995087
     14.1077280963395,      2402.61232250086,      2402.61232250086, -9.96842099954823e-08,     0.245694705022861,     0.245694705022861, -1.43421864870582e-08,      203.796969244966
     14.1234968956347,      2402.61619909773,      2402.61619909773, -9.99104977251836e-08,     0.245984699289397,     0.245984699289397, -1.43584477997531e-08,      203.771034244481
     14.1865720928155,      2402.63175122257,      2402.63175122257, -1.00818328163098e-07,     0.247145045563825,     0.247145045563825, -1.44266974432988e-08,      203.667294242542
     14.1923671834253,      2402.63318375949,      2402.63318375949, -1.00901949746423e-07,     0.247251683067779,     0.247251683067779, -1.44327119410927e-08,      203.657763036332
     14.2055275867926,      2402.63643928499,      2402.63643928499, -1.01091989690379e-07,     0.247493870823568,     0.247493870823568, -1.44479135613938e-08,       203.63611807394
      14.232501644313,      2402.64312189466,      2402.64312189466, -1.01482089167949e-07,     0.247990348417743,     0.247990348417743, -1.44759156308502e-08,      203.591753745257
     14.2604824702674,      2402.65006807594,      2402.65006807594,  -1.0188758212949e-07,     0.248505470665736,     0.248505470665736,  -1.4507203395316e-08,      203.545733580937
     14.2860587941652,      2402.65642995482,      2402.65642995482, -1.02258981700657e-07,     0.248976428332754,     0.248976428332754, -1.45346634556054e-08,      203.503668109733
     14.3883640897563,      2402.68199796138,      2402.68199796138, -1.03751389300505e-07,     0.250861233002934,     0.250861233002934,  -1.4642164339467e-08,      203.335406224914
     14.3975422890643,       2402.6843011921,       2402.6843011921, -1.03885824650261e-07,     0.251030402270768,     0.251030402270768, -1.46522711476648e-08,      203.320310807752
     14.4163105970611,      2402.68901585455,      2402.68901585455,  -1.0416100525966e-07,     0.251376372076946,     0.251376372076946, -1.46720893274124e-08,      203.289442504599
     14.4913838290485,      2402.70793945186,      2402.70793945186, -1.05265415762033e-07,     0.252760776835921,     0.252760776835921, -1.47513107122583e-08,      203.165969291989
     14.7836015630379,      2402.78258883212,      2402.78258883212, -1.09621703054001e-07,     0.258157506563246,     0.258157506563246, -1.50637576698733e-08,      202.685357741879
     14.8440197427517,      2402.79821999193,      2402.79821999193, -1.10533722466554e-07,     0.259274916719904,     0.259274916719904, -1.51274264222236e-08,      202.585987746052
     14.8852445648916,      2402.80892427553,      2402.80892427552, -1.11158240476135e-07,     0.260037668000259,     0.260037668000259, -1.51705168102973e-08,      202.518185133934
      15.050143853451,      2402.85205601076,      2402.85205601076, -1.13674444930896e-07,     0.263091228934562,     0.263091228934562, -1.53454577131114e-08,      202.246974685462
     15.2784580415061,      2402.91260673413,      2402.91260673413, -1.17205237436687e-07,     0.267325856545583,     0.267325856545583,  -1.5587277662596e-08,      201.871465525441
     15.4156000283846,      2402.94944297923,      2402.94944297923,  -1.1935310820468e-07,     0.269873268086976,     0.269873268086976, -1.57360651655689e-08,      201.645907610119
     15.6213919649984,      2403.00537449051,      2403.00537449051, -1.22613330650554e-07,      0.27370120308694,     0.273701203086939, -1.59453115886578e-08,      201.307440877433
     16.4445597114536,      2403.23699804231,      2403.23699804231, -1.36113995562947e-07,      0.28907757566795,      0.28907757566795, -1.68676203383337e-08,      199.953573946689
       16.91669075104,      2403.37557219209,      2403.37557219209, -1.44197937005827e-07,     0.297943803943531,     0.297943803943531, -1.73850813605004e-08,      199.177058340695
     18.5175396727855,      2403.87675187771,      2403.87675187771, -1.73435489014747e-07,     0.328265836682436,     0.328265836682436, -1.91853462277103e-08,       196.54413640516
     18.5231745139466,      2403.87860190628,      2403.87860190628, -1.73543613827433e-07,     0.328373283287444,     0.328373283287444, -1.91916146390299e-08,      196.534868761789
      18.535851701129,      2403.88276628819,      2403.88276628819, -1.73787004006415e-07,     0.328615033686443,     0.328615033686443, -1.92066459361034e-08,      196.514018546782
     18.5865604498582,      2403.89945446785,      2403.89945446785, -1.74762448733354e-07,     0.329582291848623,     0.329582291848623, -1.92665717342894e-08,      196.430617686751
     18.6806506569212,      2403.93054940824,      2403.93054940824, -1.76580409414671e-07,     0.331378130196899,     0.331378130196899, -1.93775806038629e-08,      196.275867187356
     18.6908838888667,      2403.93394147728,      2403.93394147728, -1.76778764176958e-07,     0.331573530577752,     0.331573530577752, -1.93896268936856e-08,       196.25903655425
     18.7031711735162,      2403.93801705718,      2403.93801705718, -1.77017100625936e-07,     0.331808174597118,     0.331808174597118, -1.94038944478534e-08,       196.23882761333
     18.7198312238646,      2403.94354764852,      2403.94354764852, -1.77340528913949e-07,     0.332126361692977,     0.332126361692977, -1.94232307051987e-08,      196.211426769057
      18.786471425258,      2403.96572303511,      2403.96572303511,  -1.7863745721146e-07,     0.333399554578567,     0.333399554578567, -1.94987394353235e-08,      196.101823391965
     19.0530322308319,      2404.05527375181,      2404.05527375181,  -1.8387448644557e-07,     0.338499452089778,     0.338499452089778,  -1.9796066900219e-08,      195.663409883597
     19.0659648062642,       2404.0596530233,       2404.0596530233, -1.84130589896836e-07,     0.338747171410783,     0.338747171410783, -1.98095975982038e-08,      195.642139630623
     19.1066777746079,      2404.07346030372,      2404.07346030372, -1.84937964331914e-07,     0.339527191103501,     0.339527191103501, -1.98527076702271e-08,       195.57517886627
     19.1101405842219,      2404.07463613663,      2404.07463613663, -1.85006717248952e-07,     0.339593547390038,     0.339593547390038, -1.98565645208543e-08,      195.569483570938
     19.1126156882664,      2404.07547672469,      2404.07547672469, -1.85055867686146e-07,     0.339640977896564,     0.339640977896564, -1.98592500372551e-08,      195.565412758482
     19.1146065509118,       2404.0761529412,       2404.0761529412,  -1.8509540686099e-07,     0.339679129584454,     0.339679129584454, -1.98614247072697e-08,      195.562138379583
     19.1162669080822,       2404.0767169563,       2404.0767169563,  -1.8512838540465e-07,       0.3397109481538,     0.339710948153799, -1.98632131601299e-08,      195.559407584219
      19.119008206738,      2404.07764827747,      2404.07764827747, -1.85182840588039e-07,     0.339763482522566,     0.339763482522566, -1.98663053713737e-08,      195.554898960535
     19.1206552363704,      2404.07820790399,      2404.07820790399, -1.85215562442718e-07,     0.339795046853814,     0.339795046853814, -1.98680736043122e-08,       195.55219008502
     19.1220617764529,       2404.0786858583,       2404.0786858583, -1.85243508744589e-07,     0.339822002693775,     0.339822002693775, -1.98695870055542e-08,      195.549876743526
     19.1232868723382,      2404.07910218721,      2404.07910218721, -1.85267851677581e-07,     0.339845481480126,     0.339845481480126, -1.98708664316343e-08,       195.54786182395
     19.1242824078912,      2404.07944052497,      2404.07944052497,  -1.8528763435013e-07,     0.339864560953916,     0.339864560953916, -1.98719173333812e-08,      195.546224463073
     19.1251877977925,      2404.07974824277,      2404.07974824277, -1.85305626632795e-07,     0.339881912921844,     0.339881912921844, -1.98728870000193e-08,      195.544735365071
     19.1260210313368,      2404.08003145043,      2404.08003145043, -1.85322185778599e-07,     0.339897882116364,     0.339897882116364, -1.98738300334808e-08,      195.543364942886
     19.1267958607113,      2404.08029481905,      2404.08029481905, -1.85337584935502e-07,     0.339912732076215,     0.339912732076215, -1.98746598825427e-08,      195.542090578248
     19.1284766765372,      2404.08086617682,      2404.08086617682, -1.85370992174703e-07,     0.339944946014047,     0.339944946014046, -1.98765858360705e-08,       195.53932613446
     19.1295100766569,       2404.0812174862,       2404.0812174862, -1.85391533237768e-07,      0.33996475203128,     0.339964752031279, -1.98777356667339e-08,      195.537626497595
     19.1336436771361,      2404.08262292841,      2404.08262292841, -1.85473709369769e-07,     0.340043977821812,     0.340043977821812, -1.98822719317481e-08,      195.530827950133
     19.1408061133481,      2404.08505896335,      2404.08505896335, -1.85616142751586e-07,     0.340181261682052,     0.340181261682052, -1.98901412716418e-08,       195.51904786573
     19.1579258075263,      2404.09088557153,      2404.09088557153,  -1.8595681272129e-07,     0.340509431830717,     0.340509431830717,  -1.9908463772231e-08,      195.490891043609
     19.1946202939999,      2404.10339329802,      2404.10339329802, -1.86688104827756e-07,     0.341212993556962,     0.341212993556962, -1.99494929255216e-08,      195.430539490732
     19.2165898006893,       2404.1108942073,       2404.1108942073, -1.87126649615036e-07,     0.341634329876941,     0.341634329876941, -1.99731735520915e-08,      195.394406164663
     19.3044678274468,      2404.14099043561,      2404.14099043561, -1.88885936607079e-07,     0.343320454673795,     0.343320454673795, -2.00674002777692e-08,      195.249872860391
     19.4794157754522,       2404.2013475255,      2404.20134752549, -1.92414412285764e-07,      0.34668091806861,      0.34668091806861,  -2.0270853662167e-08,      194.962135345861
     20.1779863059339,      2404.44822814458,      2404.44822814457, -2.06845289677338e-07,      0.36014893627195,      0.36014893627195, -2.10352761168532e-08,      193.813193900957
      21.511955430236,      2404.94592537672,      2404.94592537672, -2.35886307243595e-07,     0.386090318453129,     0.386090318453129, -2.24931677659391e-08,      191.619210120855
     21.5952111486235,      2404.97813740257,      2404.97813740257,  -2.3776277888968e-07,     0.387719206056888,     0.387719206056888,  -2.2584146860704e-08,      191.482279143657
     21.9282340221737,      2405.10834310453,      2405.10834310453, -2.45347294935555e-07,     0.394246425686174,     0.394246425686174, -2.29660731068643e-08,      190.934555234864
     23.0518508284963,       2405.5637555111,       2405.5637555111, -2.71865753744948e-07,     0.416408214579816,     0.416408214579815, -2.42601292627824e-08,      189.086538662958
      23.091657823532,      2405.58034717587,      2405.58034717587, -2.72832407982002e-07,     0.417197319683019,     0.417197319683019, -2.43062257636066e-08,      189.021067956139
     23.1275788222356,      2405.59534611297,      2405.59534611297, -2.73706233984731e-07,      0.41790962623834,      0.41790962623834, -2.43470366843401e-08,      188.961988561358
     23.2712628170499,      2405.65559784903,      2405.65559784903, -2.77216033088211e-07,     0.420761081244584,     0.420761081244584, -2.45074177446286e-08,      188.725670982233
     23.4867340875148,      2405.74672103893,      2405.74672103893, -2.82523476165701e-07,      0.42504387678124,      0.42504387678124, -2.47570478496106e-08,      188.371284614613
     23.6142636533403,      2405.80108854496,      2405.80108854496, -2.85689402078069e-07,     0.427582504136597,     0.427582504136597,  -2.4894619942295e-08,      188.161536282506
     23.6901831242913,      2405.83360779443,      2405.83360779443, -2.87582921804976e-07,     0.429095115415616,     0.429095115415616, -2.49876491099928e-08,      188.036671257653
     23.8246209908473,      2405.89147460433,      2405.89147460433, -2.90953290444658e-07,     0.431776106660055,     0.431776106660054, -2.51508919864327e-08,      187.815560818676
     23.9170487060497,      2405.93146793856,      2405.93146793856, -2.93282739649523e-07,     0.433621153237112,     0.433621153237112, -2.52515502949743e-08,      187.663544625579
       23.93329734766,      2405.93851632964,      2405.93851632964, -2.93693184483691e-07,     0.433945663877188,     0.433945663877187, -2.52700330457433e-08,      187.636820426726
     23.9425913201226,      2405.94255027132,      2405.94255027132, -2.93928098119584e-07,     0.434131299738994,     0.434131299738994, -2.52814970721262e-08,      187.621534597043
     23.9531768284135,      2405.94714689094,      2405.94714689094, -2.94195780100008e-07,     0.434342750890808,     0.434342750890808, -2.52938114514329e-08,      187.604124573774
     23.9742277383973,      2405.95629462755,      2405.95629462755,  -2.9472852724438e-07,     0.434763312321465,     0.434763312321465, -2.53208806772475e-08,      187.569502066987
     23.9942246969778,      2405.96499256655,      2405.96499256655, -2.95235102277947e-07,     0.435162889495837,     0.435162889495836, -2.53452109449944e-08,      187.536612997834
     24.0742125312998,      2405.99986424684,      2405.99986424684, -2.97266238322542e-07,     0.436761899255685,     0.436761899255685, -2.54400438537265e-08,      187.405056721222
     24.3941638685876,       2406.1406313297,       2406.1406313297, -3.05466658177615e-07,     0.443169182907156,     0.443169182907156, -2.58233097109368e-08,      186.878831614777
                   25,      2406.41280607358,      2406.41280607358, -3.21331581151712e-07,      0.45535111914272,      0.45535111914272, -2.65509961477351e-08,       185.88241076702
